total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|7|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|9|6|19
4|10|6|20
4|11|6|21
4|12|6|22
4|13|6|23
5|13|6|24
5|13|7|25
6|13|7|26
6|14|7|27
6|15|7|28
6|16|7|29
6|16|8|30
6|17|8|31
6|17|9|32
6|18|9|33
6|18|10|34
6|19|10|35
6|19|11|36
6|20|11|37
6|20|12|38
6|21|12|39
6|21|13|40
6|22|13|41
6|22|14|42
6|23|14|43
6|23|15|44
6|24|15|45
6|24|16|46
6|25|16|47
6|25|17|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
6|28|19|53
6|28|20|54
6|29|20|55
6|29|21|56
6|30|21|57
6|30|22|58
6|31|22|59
6|31|23|60
6|32|23|61
6|32|24|62
6|33|24|63
6|33|25|64
6|33|26|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
6|36|28|70
6|36|29|71
6|37|29|72
6|37|30|73
6|38|30|74
6|38|31|75
6|39|31|76
6|39|32|77
6|40|32|78
6|40|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
6|46|39|91
6|47|39|92
6|47|40|93
6|48|40|94
6|48|41|95
6|49|41|96
6|49|42|97
6|50|42|98
6|50|43|99
6|51|43|100
6|51|44|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|52|48|106
6|52|49|107
6|53|49|108
6|53|50|109
6|54|50|110
6|54|51|111
6|54|52|112
6|54|53|113
6|55|53|114
6|55|54|115
6|55|55|116
6|55|56|117
6|56|56|118
6|56|57|119
6|56|58|120
6|56|59|121
6|57|59|122
6|57|60|123
6|58|60|124
6|58|61|125
