total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
1|12|3|16
1|13|3|17
1|14|3|18
1|15|3|19
1|16|3|20
1|17|3|21
1|18|3|22
1|19|3|23
1|20|3|24
1|21|3|25
1|22|3|26
1|23|3|27
1|24|3|28
1|25|3|29
1|25|4|30
1|26|4|31
1|26|5|32
1|27|5|33
1|27|6|34
1|27|7|35
1|27|8|36
2|27|8|37
2|27|9|38
2|28|9|39
2|28|10|40
3|28|10|41
3|28|11|42
3|28|12|43
3|28|13|44
3|29|13|45
3|29|14|46
3|29|15|47
3|29|16|48
3|29|17|49
3|29|18|50
4|29|18|51
4|29|19|52
4|29|20|53
4|29|21|54
4|30|21|55
4|30|22|56
5|30|22|57
5|30|23|58
6|30|23|59
6|30|24|60
6|31|24|61
6|31|25|62
6|32|25|63
6|32|26|64
6|32|27|65
6|33|27|66
6|33|28|67
6|34|28|68
6|34|29|69
6|35|29|70
6|35|30|71
6|36|30|72
6|36|31|73
6|37|31|74
6|37|32|75
6|38|32|76
6|38|33|77
6|39|33|78
6|39|34|79
6|40|34|80
6|40|35|81
6|41|35|82
6|41|36|83
6|42|36|84
6|42|37|85
6|43|37|86
6|43|38|87
6|44|38|88
6|44|39|89
6|45|39|90
6|45|40|91
6|46|40|92
6|46|41|93
6|47|41|94
6|47|42|95
6|48|42|96
6|48|43|97
6|49|43|98
6|49|44|99
6|50|44|100
6|50|45|101
6|50|46|102
6|50|47|103
6|51|47|104
6|51|48|105
6|51|49|106
6|51|50|107
6|52|50|108
6|52|51|109
6|53|51|110
6|53|52|111
6|53|53|112
6|53|54|113
6|54|54|114
6|54|55|115
6|54|56|116
6|54|57|117
6|55|57|118
6|55|58|119
6|55|59|120
6|55|60|121
6|56|60|122
6|56|61|123
6|57|61|124
6|57|62|125
6|58|62|126
6|58|63|127
6|59|63|128
6|59|64|129
6|60|64|130
6|60|65|131
6|61|65|132
6|61|66|133
6|62|66|134
6|62|67|135
6|63|67|136
6|63|68|137
6|64|68|138
6|64|69|139
6|65|69|140
6|65|70|141
6|66|70|142
6|66|71|143
6|67|71|144
6|67|72|145
7|67|72|146
