total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|37|23|61
1|38|23|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|41|27|69
1|42|27|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|44|30|75
1|45|30|76
1|45|31|77
1|46|31|78
1|46|32|79
1|47|32|80
1|47|33|81
1|48|33|82
1|48|34|83
1|49|34|84
1|49|35|85
1|50|35|86
1|50|36|87
1|51|36|88
1|51|37|89
1|52|37|90
1|52|38|91
1|53|38|92
1|53|39|93
1|54|39|94
1|54|40|95
1|55|40|96
1|55|41|97
1|56|41|98
1|56|42|99
1|57|42|100
1|57|43|101
1|58|43|102
1|58|44|103
1|59|44|104
1|59|45|105
1|60|45|106
1|60|46|107
1|61|46|108
1|61|47|109
1|62|47|110
1|62|48|111
1|63|48|112
1|63|49|113
1|64|49|114
1|64|50|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|67|52|120
1|67|53|121
1|68|53|122
1|68|54|123
1|69|54|124
1|69|55|125
1|70|55|126
1|70|56|127
1|71|56|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|75|61|137
1|76|61|138
1|76|62|139
1|77|62|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|80|64|145
1|81|64|146
1|82|64|147
1|83|64|148
1|83|65|149
1|84|65|150
1|84|66|151
1|85|66|152
1|86|66|153
1|87|66|154
1|88|66|155
1|89|66|156
1|89|67|157
1|90|67|158
1|90|68|159
1|91|68|160
1|91|69|161
1|92|69|162
1|93|69|163
1|94|69|164
1|94|70|165
1|95|70|166
1|95|71|167
1|96|71|168
1|97|71|169
1|98|71|170
1|98|72|171
1|99|72|172
1|99|73|173
1|100|73|174
1|100|74|175
1|101|74|176
1|101|75|177
1|102|75|178
1|102|76|179
1|103|76|180
1|103|77|181
1|104|77|182
1|104|78|183
1|105|78|184
1|105|79|185
1|106|79|186
1|106|80|187
1|107|80|188
1|107|81|189
1|108|81|190
1|108|82|191
1|109|82|192
1|109|83|193
1|110|83|194
1|110|84|195
1|111|84|196
1|111|85|197
1|112|85|198
1|112|86|199
1|113|86|200
1|113|87|201
1|114|87|202
1|114|88|203
1|115|88|204
1|115|89|205
1|116|89|206
