total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|15|12|27
0|16|12|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|23|18|41
0|24|18|42
0|24|19|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|25|23|48
0|25|24|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|26|28|54
0|26|29|55
0|26|30|56
0|27|30|57
0|27|31|58
0|27|32|59
0|27|33|60
0|27|34|61
0|27|35|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|42|50|92
0|42|51|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|47|55|102
0|47|56|103
0|48|56|104
0|48|57|105
0|49|57|106
0|49|58|107
0|50|58|108
0|50|59|109
0|51|59|110
0|51|60|111
0|52|60|112
0|52|61|113
0|53|61|114
0|53|62|115
0|54|62|116
0|54|63|117
0|55|63|118
0|55|64|119
0|56|64|120
0|56|65|121
0|57|65|122
0|57|66|123
0|58|66|124
0|58|67|125
0|59|67|126
0|59|68|127
0|60|68|128
0|60|69|129
0|61|69|130
0|61|70|131
0|62|70|132
0|62|71|133
0|63|71|134
0|63|72|135
0|64|72|136
0|64|73|137
0|65|73|138
0|65|74|139
0|66|74|140
0|66|75|141
0|67|75|142
0|67|76|143
0|68|76|144
0|69|76|145
0|70|76|146
