total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|7|1|11
3|8|1|12
3|9|1|13
3|10|1|14
3|11|1|15
4|11|1|16
4|12|1|17
4|13|1|18
4|14|1|19
4|15|1|20
4|16|1|21
5|16|1|22
5|17|1|23
6|17|1|24
6|18|1|25
6|19|1|26
6|20|1|27
7|20|1|28
7|21|1|29
7|21|2|30
7|22|2|31
7|22|3|32
7|23|3|33
7|23|4|34
7|24|4|35
7|24|5|36
7|25|5|37
7|25|6|38
7|26|6|39
7|26|7|40
7|27|7|41
7|27|8|42
7|28|8|43
7|28|9|44
7|29|9|45
7|29|10|46
7|30|10|47
7|30|11|48
7|31|11|49
7|31|12|50
7|32|12|51
7|32|13|52
7|33|13|53
7|33|14|54
7|34|14|55
7|34|15|56
7|35|15|57
7|35|16|58
7|36|16|59
7|36|17|60
7|37|17|61
7|37|18|62
7|38|18|63
7|38|19|64
7|38|20|65
7|39|20|66
7|39|21|67
7|40|21|68
7|40|22|69
7|41|22|70
7|41|23|71
7|42|23|72
7|42|24|73
7|43|24|74
7|43|25|75
7|44|25|76
7|44|26|77
7|45|26|78
7|45|27|79
7|46|27|80
7|46|28|81
7|47|28|82
7|47|29|83
7|48|29|84
7|48|30|85
7|49|30|86
7|49|31|87
7|50|31|88
7|50|32|89
7|51|32|90
7|51|33|91
7|52|33|92
7|52|34|93
7|53|34|94
7|53|35|95
7|54|35|96
7|54|36|97
7|55|36|98
7|55|37|99
7|56|37|100
7|56|38|101
7|57|38|102
7|57|39|103
7|58|39|104
7|58|40|105
7|59|40|106
7|59|41|107
7|60|41|108
7|60|42|109
7|61|42|110
7|61|43|111
7|62|43|112
7|62|44|113
7|63|44|114
7|63|45|115
7|64|45|116
7|64|46|117
7|65|46|118
7|65|47|119
7|66|47|120
7|66|48|121
7|67|48|122
7|67|49|123
7|68|49|124
7|68|50|125
