total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|12|4|19
3|13|4|20
3|14|4|21
4|14|4|22
4|14|5|23
4|15|5|24
4|16|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|20|5|29
4|21|5|30
4|21|6|31
4|22|6|32
4|22|7|33
4|23|7|34
4|23|8|35
4|24|8|36
4|25|8|37
5|25|8|38
5|25|9|39
5|26|9|40
5|27|9|41
5|28|9|42
5|28|10|43
5|29|10|44
5|30|10|45
5|31|10|46
5|31|11|47
5|32|11|48
5|32|12|49
5|33|12|50
5|34|12|51
5|35|12|52
5|35|13|53
5|36|13|54
5|36|14|55
5|37|14|56
5|38|14|57
5|39|14|58
5|40|14|59
5|41|14|60
5|42|14|61
5|43|14|62
5|44|14|63
5|45|14|64
5|45|15|65
5|46|15|66
5|46|16|67
5|47|16|68
5|47|17|69
5|48|17|70
5|48|18|71
5|49|18|72
5|49|19|73
5|50|19|74
5|50|20|75
5|51|20|76
5|51|21|77
5|52|21|78
5|52|22|79
5|53|22|80
5|53|23|81
5|54|23|82
5|54|24|83
5|55|24|84
5|55|25|85
5|56|25|86
5|56|26|87
5|57|26|88
5|57|27|89
5|58|27|90
5|58|28|91
5|59|28|92
5|59|29|93
5|60|29|94
5|60|30|95
5|61|30|96
5|61|31|97
5|62|31|98
5|62|32|99
5|63|32|100
5|63|33|101
5|64|33|102
5|64|34|103
5|65|34|104
5|65|35|105
5|66|35|106
5|66|36|107
5|67|36|108
5|67|37|109
5|68|37|110
5|68|38|111
5|69|38|112
5|69|39|113
5|70|39|114
5|70|40|115
5|71|40|116
5|71|41|117
5|72|41|118
5|72|42|119
5|73|42|120
5|73|43|121
5|74|43|122
5|74|44|123
5|75|44|124
5|75|45|125
5|76|45|126
5|76|46|127
5|77|46|128
5|77|47|129
5|78|47|130
5|78|48|131
5|79|48|132
5|79|49|133
5|80|49|134
5|80|50|135
5|81|50|136
5|82|50|137
5|83|50|138
5|84|50|139
5|85|50|140
5|85|51|141
5|86|51|142
5|86|52|143
5|87|52|144
5|88|52|145
5|89|52|146
5|90|52|147
5|91|52|148
5|92|52|149
5|93|52|150
5|93|53|151
5|94|53|152
5|95|53|153
5|96|53|154
5|97|53|155
5|98|53|156
5|98|54|157
5|99|54|158
5|99|55|159
5|100|55|160
5|100|56|161
5|101|56|162
5|102|56|163
5|103|56|164
5|104|56|165
5|105|56|166
5|106|56|167
5|107|56|168
5|107|57|169
5|108|57|170
5|109|57|171
5|110|57|172
5|110|58|173
5|111|58|174
5|111|59|175
5|112|59|176
5|112|60|177
5|113|60|178
5|113|61|179
5|114|61|180
5|114|62|181
5|115|62|182
5|115|63|183
5|116|63|184
5|116|64|185
5|117|64|186
5|117|65|187
5|118|65|188
5|118|66|189
5|119|66|190
5|119|67|191
5|120|67|192
5|120|68|193
5|121|68|194
5|121|69|195
5|122|69|196
5|122|70|197
5|123|70|198
5|123|71|199
5|124|71|200
5|124|72|201
5|125|72|202
5|125|73|203
5|126|73|204
5|126|74|205
5|127|74|206
5|127|75|207
5|128|75|208
5|129|75|209
5|130|75|210
5|131|75|211
5|132|75|212
5|132|76|213
5|133|76|214
5|133|77|215
5|134|77|216
5|135|77|217
5|136|77|218
5|137|77|219
5|138|77|220
5|139|77|221
5|140|77|222
5|140|78|223
5|141|78|224
5|142|78|225
5|143|78|226
5|144|78|227
5|145|78|228
5|145|79|229
5|146|79|230
5|146|80|231
5|147|80|232
5|147|81|233
5|148|81|234
5|148|82|235
5|149|82|236
5|150|82|237
5|151|82|238
5|151|83|239
5|152|83|240
5|152|84|241
5|153|84|242
5|153|85|243
5|154|85|244
5|155|85|245
5|156|85|246
5|157|85|247
6|157|85|248
6|158|85|249
6|159|85|250
6|160|85|251
6|161|85|252
6|162|85|253
6|163|85|254
6|164|85|255
6|165|85|256
6|166|85|257
7|166|85|258
7|167|85|259
7|168|85|260
7|169|85|261
7|170|85|262
7|171|85|263
7|172|85|264
7|173|85|265
8|173|85|266
8|174|85|267
8|175|85|268
8|176|85|269
8|177|85|270
8|178|85|271
9|178|85|272
9|179|85|273
9|180|85|274
9|181|85|275
9|182|85|276
9|183|85|277
10|183|85|278
10|184|85|279
10|185|85|280
10|186|85|281
10|187|85|282
10|188|85|283
10|189|85|284
10|190|85|285
10|191|85|286
10|192|85|287
11|192|85|288
11|193|85|289
11|194|85|290
11|195|85|291
12|195|85|292
12|196|85|293
13|196|85|294
13|197|85|295
13|198|85|296
13|199|85|297
13|200|85|298
13|201|85|299
14|201|85|300
14|202|85|301
14|203|85|302
14|204|85|303
14|205|85|304
14|206|85|305
14|207|85|306
14|208|85|307
15|208|85|308
15|209|85|309
15|210|85|310
15|211|85|311
15|212|85|312
15|213|85|313
15|214|85|314
15|215|85|315
15|216|85|316
15|216|86|317
15|217|86|318
15|217|87|319
15|218|87|320
15|218|88|321
15|219|88|322
15|219|89|323
15|220|89|324
15|220|90|325
15|221|90|326
15|221|91|327
15|222|91|328
