total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
3|14|7|24
3|15|7|25
3|16|7|26
3|17|7|27
3|18|7|28
3|19|7|29
4|19|7|30
4|20|7|31
4|20|8|32
4|20|9|33
4|20|10|34
4|21|10|35
4|21|11|36
4|22|11|37
4|22|12|38
4|23|12|39
4|23|13|40
4|23|14|41
4|23|15|42
4|24|15|43
4|24|16|44
4|25|16|45
5|25|16|46
5|25|17|47
6|25|17|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
6|27|20|53
6|27|21|54
6|28|21|55
7|28|21|56
7|29|21|57
8|29|21|58
8|30|21|59
8|30|22|60
8|31|22|61
8|31|23|62
8|32|23|63
8|32|24|64
8|32|25|65
8|33|25|66
8|33|26|67
8|34|26|68
8|34|27|69
8|35|27|70
8|35|28|71
8|36|28|72
8|36|29|73
8|37|29|74
8|37|30|75
8|38|30|76
8|38|31|77
8|39|31|78
8|39|32|79
8|40|32|80
8|40|33|81
8|41|33|82
8|41|34|83
8|42|34|84
8|42|35|85
8|43|35|86
8|43|36|87
8|44|36|88
8|44|37|89
8|45|37|90
8|45|38|91
8|46|38|92
8|46|39|93
8|47|39|94
8|47|40|95
8|48|40|96
8|48|41|97
8|49|41|98
8|49|42|99
8|50|42|100
8|50|43|101
8|51|43|102
8|51|44|103
8|52|44|104
8|52|45|105
8|53|45|106
8|53|46|107
8|54|46|108
8|54|47|109
8|55|47|110
8|55|48|111
8|56|48|112
8|56|49|113
8|57|49|114
8|57|50|115
8|58|50|116
8|58|51|117
8|59|51|118
8|59|52|119
8|60|52|120
8|60|53|121
8|61|53|122
8|61|54|123
8|62|54|124
8|62|55|125
8|63|55|126
8|63|56|127
8|64|56|128
8|64|57|129
8|65|57|130
8|65|58|131
8|66|58|132
8|66|59|133
8|67|59|134
8|67|60|135
8|68|60|136
8|69|60|137
8|70|60|138
8|71|60|139
8|72|60|140
8|72|61|141
8|73|61|142
8|73|62|143
8|74|62|144
8|74|63|145
8|75|63|146
8|76|63|147
8|77|63|148
8|77|64|149
8|78|64|150
8|78|65|151
8|79|65|152
8|80|65|153
9|80|65|154
9|81|65|155
9|82|65|156
9|82|66|157
9|83|66|158
9|83|67|159
9|84|67|160
9|84|68|161
9|85|68|162
9|86|68|163
9|87|68|164
9|88|68|165
9|89|68|166
9|89|69|167
9|90|69|168
9|91|69|169
9|92|69|170
9|93|69|171
9|94|69|172
9|94|70|173
9|95|70|174
9|95|71|175
9|96|71|176
9|96|72|177
9|97|72|178
9|97|73|179
9|98|73|180
9|98|74|181
9|99|74|182
9|99|75|183
9|100|75|184
9|100|76|185
9|101|76|186
9|101|77|187
9|102|77|188
9|102|78|189
9|103|78|190
9|103|79|191
9|104|79|192
9|104|80|193
9|105|80|194
9|105|81|195
9|106|81|196
9|106|82|197
9|107|82|198
9|107|83|199
9|108|83|200
9|108|84|201
9|109|84|202
9|109|85|203
9|110|85|204
9|110|86|205
9|111|86|206
