total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|15|1|17
1|16|1|18
1|17|1|19
1|18|1|20
1|19|1|21
1|20|1|22
1|21|1|23
1|22|1|24
1|23|1|25
1|24|1|26
1|25|1|27
1|26|1|28
1|27|1|29
1|27|2|30
1|28|2|31
1|28|3|32
1|29|3|33
1|29|4|34
2|29|4|35
2|29|5|36
2|30|5|37
2|30|6|38
2|31|6|39
2|31|7|40
2|32|7|41
2|32|8|42
2|33|8|43
2|33|9|44
2|34|9|45
2|34|10|46
3|34|10|47
3|34|11|48
3|35|11|49
3|35|12|50
3|36|12|51
3|36|13|52
3|36|14|53
3|36|15|54
3|37|15|55
3|37|16|56
4|37|16|57
4|37|17|58
4|38|17|59
4|38|18|60
4|39|18|61
4|39|19|62
4|39|20|63
4|39|21|64
4|39|22|65
4|40|22|66
4|40|23|67
4|41|23|68
4|41|24|69
4|42|24|70
4|42|25|71
4|43|25|72
4|43|26|73
4|44|26|74
4|44|27|75
4|45|27|76
4|45|28|77
4|46|28|78
4|46|29|79
4|47|29|80
4|47|30|81
4|48|30|82
4|48|31|83
4|49|31|84
4|49|32|85
4|50|32|86
4|50|33|87
4|51|33|88
4|51|34|89
4|52|34|90
4|52|35|91
4|53|35|92
4|53|36|93
4|54|36|94
4|54|37|95
4|55|37|96
4|55|38|97
4|56|38|98
4|56|39|99
4|57|39|100
4|57|40|101
4|57|41|102
4|57|42|103
4|58|42|104
4|58|43|105
4|58|44|106
4|58|45|107
4|59|45|108
4|59|46|109
4|60|46|110
4|60|47|111
4|60|48|112
4|60|49|113
4|61|49|114
4|61|50|115
4|62|50|116
4|62|51|117
4|63|51|118
4|63|52|119
4|63|53|120
4|63|54|121
4|64|54|122
4|64|55|123
4|65|55|124
4|65|56|125
