total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|15|50|65
0|15|51|66
0|16|51|67
0|16|52|68
0|17|52|69
0|17|53|70
0|18|53|71
0|18|54|72
0|19|54|73
0|19|55|74
0|20|55|75
0|20|56|76
0|21|56|77
0|21|57|78
0|22|57|79
0|22|58|80
0|23|58|81
0|23|59|82
0|24|59|83
0|24|60|84
0|25|60|85
0|25|61|86
0|26|61|87
0|26|62|88
0|27|62|89
0|27|63|90
0|28|63|91
0|28|64|92
0|29|64|93
0|29|65|94
0|30|65|95
0|30|66|96
0|31|66|97
0|31|67|98
0|32|67|99
0|32|68|100
0|33|68|101
0|33|69|102
0|34|69|103
0|34|70|104
0|34|71|105
0|34|72|106
0|35|72|107
0|35|73|108
0|36|73|109
0|36|74|110
0|36|75|111
0|36|76|112
0|37|76|113
0|37|77|114
0|37|78|115
0|37|79|116
0|38|79|117
0|38|80|118
0|38|81|119
0|38|82|120
0|39|82|121
0|39|83|122
0|40|83|123
0|40|84|124
0|41|84|125
0|41|85|126
0|41|86|127
0|41|87|128
0|41|88|129
0|41|89|130
0|41|90|131
0|41|91|132
0|42|91|133
0|42|92|134
0|42|93|135
0|42|94|136
0|43|94|137
0|43|95|138
0|44|95|139
0|44|96|140
0|45|96|141
0|45|97|142
0|46|97|143
0|46|98|144
0|47|98|145
0|47|99|146
0|48|99|147
