total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|9|1|13
3|10|1|14
3|11|1|15
3|12|1|16
3|13|1|17
3|14|1|18
3|15|1|19
3|16|1|20
3|16|2|21
4|16|2|22
4|17|2|23
4|18|2|24
4|19|2|25
4|20|2|26
4|21|2|27
4|22|2|28
4|23|2|29
4|23|3|30
4|24|3|31
4|24|4|32
4|25|4|33
4|25|5|34
4|26|5|35
4|26|6|36
5|26|6|37
5|26|7|38
5|27|7|39
5|27|8|40
5|28|8|41
5|28|9|42
5|29|9|43
5|29|10|44
6|29|10|45
6|29|11|46
6|30|11|47
6|30|12|48
7|30|12|49
7|30|13|50
7|31|13|51
7|31|14|52
8|31|14|53
8|31|15|54
8|32|15|55
8|32|16|56
8|33|16|57
8|33|17|58
8|34|17|59
8|34|18|60
9|34|18|61
9|34|19|62
10|34|19|63
10|34|20|64
10|34|21|65
10|35|21|66
10|35|22|67
10|36|22|68
10|36|23|69
10|37|23|70
10|37|24|71
10|38|24|72
10|38|25|73
10|39|25|74
10|39|26|75
10|40|26|76
10|40|27|77
10|41|27|78
10|41|28|79
10|42|28|80
10|42|29|81
10|43|29|82
10|43|30|83
10|44|30|84
10|44|31|85
10|45|31|86
10|45|32|87
10|46|32|88
10|46|33|89
10|47|33|90
10|47|34|91
10|48|34|92
10|48|35|93
10|49|35|94
10|49|36|95
10|50|36|96
10|50|37|97
10|51|37|98
10|51|38|99
10|52|38|100
10|52|39|101
10|52|40|102
10|52|41|103
10|52|42|104
10|52|43|105
10|52|44|106
10|52|45|107
10|52|46|108
10|52|47|109
10|53|47|110
10|53|48|111
10|53|49|112
10|53|50|113
10|54|50|114
10|54|51|115
10|54|52|116
10|54|53|117
10|55|53|118
10|55|54|119
10|55|55|120
10|55|56|121
10|56|56|122
10|56|57|123
10|57|57|124
10|57|58|125
10|58|58|126
10|58|59|127
10|58|60|128
10|58|61|129
10|58|62|130
10|58|63|131
10|59|63|132
10|59|64|133
10|60|64|134
10|60|65|135
10|60|66|136
10|61|66|137
10|62|66|138
10|62|67|139
10|63|67|140
10|63|68|141
10|64|68|142
10|64|69|143
10|64|70|144
10|64|71|145
11|64|71|146
11|65|71|147
11|65|72|148
11|66|72|149
11|67|72|150
11|67|73|151
11|68|73|152
11|69|73|153
11|70|73|154
11|71|73|155
11|71|74|156
11|71|75|157
11|72|75|158
11|72|76|159
11|73|76|160
11|73|77|161
11|74|77|162
11|75|77|163
11|75|78|164
11|76|78|165
11|77|78|166
11|77|79|167
12|77|79|168
12|77|80|169
13|77|80|170
13|77|81|171
13|78|81|172
13|78|82|173
13|79|82|174
13|79|83|175
13|80|83|176
13|80|84|177
13|81|84|178
13|81|85|179
13|82|85|180
13|82|86|181
13|83|86|182
13|83|87|183
13|84|87|184
13|84|88|185
13|85|88|186
13|85|89|187
13|86|89|188
13|86|90|189
13|87|90|190
13|87|91|191
13|88|91|192
13|88|92|193
13|89|92|194
13|89|93|195
13|90|93|196
13|90|94|197
13|91|94|198
13|91|95|199
13|92|95|200
13|92|96|201
13|93|96|202
13|93|97|203
13|94|97|204
13|94|98|205
13|95|98|206
13|95|99|207
13|96|99|208
13|97|99|209
13|97|100|210
13|98|100|211
13|99|100|212
13|99|101|213
13|99|102|214
13|99|103|215
13|100|103|216
13|101|103|217
13|102|103|218
13|103|103|219
13|103|104|220
13|104|104|221
13|105|104|222
13|105|105|223
13|106|105|224
13|107|105|225
13|108|105|226
14|108|105|227
14|108|106|228
14|108|107|229
14|109|107|230
14|109|108|231
14|109|109|232
14|110|109|233
14|110|110|234
14|110|111|235
14|111|111|236
14|111|112|237
14|111|113|238
14|112|113|239
14|112|114|240
15|112|114|241
15|112|115|242
15|112|116|243
15|113|116|244
15|113|117|245
15|113|118|246
15|113|119|247
15|113|120|248
15|113|121|249
15|113|122|250
15|113|123|251
15|113|124|252
15|113|125|253
15|113|126|254
15|113|127|255
15|113|128|256
15|113|129|257
15|113|130|258
15|113|131|259
15|113|132|260
15|113|133|261
15|113|134|262
15|113|135|263
15|113|136|264
15|113|137|265
15|113|138|266
15|113|139|267
15|113|140|268
15|113|141|269
15|113|142|270
15|113|143|271
15|113|144|272
15|113|145|273
15|113|146|274
15|113|147|275
15|113|148|276
15|113|149|277
15|113|150|278
15|113|151|279
15|113|152|280
15|114|152|281
15|114|153|282
15|115|153|283
15|115|154|284
15|116|154|285
15|116|155|286
15|117|155|287
15|117|156|288
15|118|156|289
15|118|157|290
15|119|157|291
15|119|158|292
15|120|158|293
15|120|159|294
15|121|159|295
15|121|160|296
15|122|160|297
15|122|161|298
15|123|161|299
15|123|162|300
15|124|162|301
15|124|163|302
15|125|163|303
15|125|164|304
15|126|164|305
15|126|165|306
15|127|165|307
15|127|166|308
15|128|166|309
15|128|167|310
15|129|167|311
15|129|168|312
15|130|168|313
15|130|169|314
15|131|169|315
15|131|170|316
16|131|170|317
16|131|171|318
17|131|171|319
17|131|172|320
18|131|172|321
18|131|173|322
19|131|173|323
19|131|174|324
20|131|174|325
20|131|175|326
21|131|175|327
21|131|176|328
