total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
1|24|4|29
1|24|5|30
1|25|5|31
1|25|6|32
1|26|6|33
1|26|7|34
1|26|8|35
1|26|9|36
2|26|9|37
2|26|10|38
3|26|10|39
3|26|11|40
3|27|11|41
3|27|12|42
3|28|12|43
3|28|13|44
3|29|13|45
3|29|14|46
3|30|14|47
3|30|15|48
3|31|15|49
3|31|16|50
4|31|16|51
4|31|17|52
4|31|18|53
4|31|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|59|55|119
5|59|56|120
5|59|57|121
5|60|57|122
5|60|58|123
5|61|58|124
5|61|59|125
5|62|59|126
5|62|60|127
5|63|60|128
5|63|61|129
5|64|61|130
5|64|62|131
5|65|62|132
5|65|63|133
5|66|63|134
5|66|64|135
5|67|64|136
5|67|65|137
5|68|65|138
5|68|66|139
5|69|66|140
5|69|67|141
5|70|67|142
5|70|68|143
5|71|68|144
5|72|68|145
5|73|68|146
5|73|69|147
5|73|70|148
5|74|70|149
5|75|70|150
5|75|71|151
5|76|71|152
5|77|71|153
5|78|71|154
5|78|72|155
5|78|73|156
5|78|74|157
5|79|74|158
5|79|75|159
5|80|75|160
5|80|76|161
5|81|76|162
5|82|76|163
5|83|76|164
5|83|77|165
5|84|77|166
5|85|77|167
5|86|77|168
5|87|77|169
5|88|77|170
5|89|77|171
5|90|77|172
5|90|78|173
5|91|78|174
5|91|79|175
5|92|79|176
5|92|80|177
5|93|80|178
5|93|81|179
5|94|81|180
5|94|82|181
5|95|82|182
5|95|83|183
5|96|83|184
5|96|84|185
5|97|84|186
5|97|85|187
5|98|85|188
5|98|86|189
5|99|86|190
5|99|87|191
5|100|87|192
5|100|88|193
5|101|88|194
5|101|89|195
5|102|89|196
5|102|90|197
5|103|90|198
5|103|91|199
5|104|91|200
5|104|92|201
5|105|92|202
5|105|93|203
5|106|93|204
5|106|94|205
5|107|94|206
