total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|11|6|19
2|12|6|20
2|13|6|21
3|13|6|22
3|13|7|23
4|13|7|24
4|13|8|25
4|14|8|26
4|15|8|27
5|15|8|28
5|16|8|29
5|16|9|30
5|17|9|31
5|17|10|32
5|18|10|33
5|18|11|34
5|19|11|35
5|19|12|36
5|20|12|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|23|16|44
5|24|16|45
5|24|17|46
5|25|17|47
5|25|18|48
5|26|18|49
5|26|19|50
5|27|19|51
5|27|20|52
5|28|20|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
5|31|23|59
5|31|24|60
5|32|24|61
5|32|25|62
5|33|25|63
5|33|26|64
5|33|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|38|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
5|61|60|126
5|61|61|127
5|62|61|128
5|62|62|129
5|63|62|130
5|63|63|131
5|63|64|132
5|63|65|133
5|63|66|134
5|63|67|135
5|63|68|136
5|64|68|137
6|64|68|138
6|65|68|139
7|65|68|140
7|65|69|141
8|65|69|142
8|65|70|143
8|65|71|144
8|66|71|145
9|66|71|146
9|67|71|147
10|67|71|148
10|68|71|149
11|68|71|150
11|68|72|151
11|69|72|152
11|70|72|153
12|70|72|154
12|71|72|155
13|71|72|156
13|71|73|157
13|72|73|158
13|72|74|159
13|73|74|160
13|73|75|161
13|74|75|162
13|75|75|163
14|75|75|164
14|76|75|165
15|76|75|166
15|77|75|167
16|77|75|168
16|78|75|169
17|78|75|170
17|79|75|171
17|80|75|172
17|80|76|173
17|81|76|174
17|81|77|175
17|82|77|176
17|82|78|177
17|83|78|178
17|83|79|179
17|84|79|180
17|84|80|181
17|85|80|182
17|85|81|183
17|86|81|184
17|86|82|185
17|87|82|186
17|87|83|187
17|88|83|188
17|88|84|189
17|89|84|190
17|89|85|191
17|90|85|192
17|90|86|193
17|91|86|194
17|91|87|195
17|92|87|196
17|92|88|197
17|93|88|198
17|93|89|199
17|94|89|200
17|94|90|201
17|95|90|202
17|95|91|203
17|96|91|204
17|96|92|205
17|97|92|206
17|97|93|207
17|98|93|208
17|99|93|209
17|99|94|210
17|100|94|211
17|101|94|212
17|101|95|213
17|102|95|214
17|102|96|215
17|102|97|216
17|103|97|217
17|104|97|218
17|105|97|219
17|105|98|220
17|106|98|221
17|107|98|222
17|107|99|223
17|108|99|224
17|109|99|225
17|110|99|226
17|111|99|227
17|111|100|228
17|111|101|229
17|112|101|230
17|112|102|231
17|113|102|232
17|114|102|233
17|115|102|234
17|115|103|235
17|116|103|236
17|117|103|237
17|118|103|238
17|119|103|239
17|119|104|240
17|120|104|241
17|120|105|242
17|121|105|243
17|121|106|244
17|122|106|245
18|122|106|246
18|123|106|247
19|123|106|248
19|124|106|249
19|124|107|250
19|125|107|251
20|125|107|252
20|126|107|253
21|126|107|254
21|127|107|255
22|127|107|256
22|128|107|257
23|128|107|258
23|129|107|259
24|129|107|260
24|130|107|261
24|130|108|262
24|131|108|263
24|131|109|264
24|132|109|265
25|132|109|266
25|133|109|267
25|133|110|268
25|134|110|269
25|134|111|270
25|135|111|271
26|135|111|272
26|136|111|273
27|136|111|274
27|137|111|275
28|137|111|276
28|138|111|277
29|138|111|278
29|139|111|279
30|139|111|280
30|140|111|281
30|140|112|282
30|141|112|283
30|141|113|284
30|142|113|285
30|142|114|286
30|143|114|287
30|143|115|288
30|144|115|289
30|144|116|290
30|145|116|291
30|145|117|292
30|146|117|293
30|146|118|294
30|147|118|295
30|147|119|296
30|148|119|297
30|148|120|298
30|149|120|299
30|149|121|300
30|150|121|301
30|150|122|302
30|151|122|303
30|151|123|304
30|152|123|305
30|152|124|306
30|153|124|307
30|153|125|308
30|154|125|309
30|154|126|310
30|155|126|311
30|155|127|312
30|156|127|313
30|156|128|314
30|157|128|315
30|157|129|316
30|158|129|317
30|158|130|318
30|159|130|319
31|159|130|320
31|160|130|321
31|160|131|322
31|161|131|323
31|161|132|324
31|162|132|325
31|163|132|326
31|164|132|327
31|164|133|328
31|165|133|329
31|165|134|330
31|166|134|331
31|166|135|332
31|167|135|333
31|168|135|334
31|169|135|335
31|169|136|336
31|170|136|337
31|170|137|338
31|171|137|339
31|171|138|340
31|172|138|341
32|172|138|342
32|173|138|343
32|173|139|344
32|174|139|345
32|174|140|346
32|175|140|347
32|175|141|348
32|176|141|349
33|176|141|350
33|177|141|351
33|177|142|352
33|178|142|353
33|178|143|354
33|179|143|355
34|179|143|356
34|179|144|357
34|179|145|358
34|179|146|359
34|179|147|360
34|180|147|361
35|180|147|362
35|181|147|363
35|181|148|364
35|182|148|365
35|183|148|366
35|183|149|367
35|184|149|368
35|185|149|369
35|186|149|370
35|187|149|371
35|187|150|372
35|187|151|373
35|188|151|374
35|189|151|375
35|189|152|376
35|190|152|377
36|190|152|378
36|191|152|379
36|192|152|380
36|193|152|381
36|193|153|382
36|194|153|383
36|194|154|384
36|195|154|385
36|195|155|386
36|196|155|387
36|196|156|388
36|196|157|389
36|197|157|390
36|197|158|391
36|198|158|392
36|198|159|393
36|199|159|394
36|199|160|395
36|200|160|396
36|201|160|397
36|201|161|398
36|201|162|399
36|202|162|400
36|202|163|401
36|202|164|402
36|202|165|403
36|203|165|404
36|204|165|405
36|204|166|406
36|204|167|407
36|205|167|408
36|205|168|409
36|205|169|410
36|205|170|411
36|206|170|412
36|206|171|413
36|207|171|414
36|207|172|415
36|208|172|416
36|209|172|417
36|209|173|418
36|210|173|419
36|210|174|420
36|211|174|421
36|211|175|422
36|211|176|423
36|211|177|424
36|211|178|425
36|212|178|426
36|212|179|427
36|213|179|428
36|213|180|429
36|214|180|430
36|214|181|431
36|215|181|432
36|216|181|433
37|216|181|434
37|216|182|435
37|217|182|436
37|217|183|437
38|217|183|438
38|217|184|439
38|218|184|440
38|219|184|441
39|219|184|442
39|220|184|443
39|221|184|444
39|221|185|445
39|222|185|446
39|222|186|447
39|223|186|448
39|223|187|449
39|224|187|450
39|224|188|451
39|225|188|452
39|226|188|453
40|226|188|454
40|227|188|455
41|227|188|456
41|228|188|457
42|228|188|458
42|229|188|459
42|230|188|460
42|230|189|461
42|231|189|462
42|231|190|463
42|232|190|464
42|232|191|465
42|233|191|466
42|233|192|467
42|234|192|468
42|234|193|469
42|234|194|470
42|234|195|471
42|235|195|472
42|235|196|473
42|236|196|474
42|236|197|475
42|237|197|476
42|237|198|477
42|237|199|478
42|237|200|479
42|238|200|480
42|238|201|481
42|239|201|482
42|239|202|483
42|240|202|484
42|240|203|485
42|241|203|486
42|241|204|487
42|242|204|488
43|242|204|489
44|242|204|490
44|242|205|491
44|243|205|492
44|243|206|493
44|243|207|494
44|243|208|495
44|244|208|496
44|244|209|497
44|245|209|498
44|245|210|499
44|246|210|500
44|246|211|501
44|247|211|502
44|247|212|503
44|248|212|504
44|248|213|505
44|248|214|506
44|248|215|507
44|249|215|508
44|249|216|509
44|250|216|510
44|250|217|511
44|251|217|512
44|251|218|513
44|251|219|514
44|251|220|515
44|252|220|516
44|252|221|517
44|253|221|518
44|253|222|519
44|254|222|520
44|254|223|521
44|255|223|522
44|255|224|523
44|256|224|524
44|256|225|525
45|256|225|526
45|256|226|527
45|257|226|528
45|257|227|529
45|257|228|530
45|257|229|531
45|258|229|532
45|258|230|533
45|259|230|534
45|259|231|535
45|260|231|536
45|260|232|537
45|261|232|538
45|261|233|539
45|262|233|540
45|262|234|541
45|263|234|542
45|263|235|543
45|264|235|544
45|264|236|545
45|265|236|546
45|265|237|547
45|266|237|548
45|266|238|549
45|267|238|550
45|267|239|551
45|268|239|552
45|268|240|553
45|269|240|554
45|269|241|555
45|270|241|556
45|270|242|557
45|271|242|558
45|271|243|559
45|272|243|560
45|273|243|561
46|273|243|562
46|274|243|563
47|274|243|564
47|274|244|565
47|275|244|566
47|275|245|567
47|276|245|568
47|277|245|569
47|277|246|570
47|278|246|571
47|278|247|572
47|279|247|573
47|279|248|574
47|280|248|575
47|280|249|576
47|281|249|577
47|281|250|578
47|282|250|579
47|282|251|580
47|283|251|581
47|283|252|582
47|284|252|583
47|284|253|584
47|285|253|585
47|285|254|586
47|286|254|587
47|286|255|588
47|287|255|589
47|287|256|590
47|288|256|591
47|288|257|592
47|289|257|593
47|289|258|594
47|290|258|595
47|290|259|596
47|291|260|598
47|291|261|599
47|292|261|600
47|292|262|601
47|293|262|602
47|293|263|603
47|294|263|604
47|295|263|605
47|295|264|606
47|296|264|607
47|296|265|608
47|297|265|609
47|297|266|610
47|298|266|611
47|298|267|612
47|299|267|613
47|299|268|614
48|299|268|615
48|299|269|616
49|299|269|617
49|299|270|618
49|300|270|619
49|300|271|620
50|300|271|621
50|300|272|622
50|301|272|623
50|301|273|624
51|301|273|625
51|301|274|626
51|302|274|627
51|302|275|628
51|303|275|629
51|303|276|630
51|304|276|631
51|304|277|632
52|304|277|633
52|304|278|634
53|304|278|635
53|305|278|636
53|306|278|637
53|306|279|638
53|307|279|639
53|307|280|640
53|307|281|641
53|307|282|642
53|308|282|643
53|308|283|644
53|309|283|645
53|309|284|646
53|310|284|647
53|310|285|648
53|311|285|649
53|311|286|650
53|311|287|651
53|311|288|652
53|312|288|653
53|312|289|654
53|313|289|655
53|313|290|656
53|313|291|657
53|313|292|658
53|314|292|659
53|314|293|660
53|314|294|661
53|314|295|662
53|315|295|663
53|315|296|664
53|315|297|665
53|315|298|666
53|316|298|667
53|316|299|668
53|317|299|669
