total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
2|12|15|29
2|12|16|30
3|12|16|31
3|12|17|32
4|12|17|33
4|12|18|34
5|12|18|35
5|12|19|36
5|12|20|37
5|12|21|38
6|12|21|39
6|12|22|40
7|12|22|41
7|12|23|42
8|12|23|43
8|12|24|44
9|12|24|45
9|12|25|46
10|12|25|47
10|12|26|48
11|12|26|49
11|12|27|50
12|12|27|51
12|12|28|52
12|12|29|53
12|12|30|54
12|12|31|55
12|12|32|56
13|12|32|57
13|12|33|58
14|12|33|59
14|12|34|60
15|12|34|61
15|12|35|62
15|12|36|63
15|12|37|64
15|12|38|65
15|13|38|66
15|13|39|67
15|14|39|68
15|14|40|69
15|15|40|70
15|15|41|71
15|16|41|72
15|16|42|73
15|17|42|74
15|17|43|75
15|18|43|76
15|18|44|77
15|19|44|78
15|19|45|79
15|20|45|80
15|20|46|81
15|21|46|82
15|21|47|83
15|22|47|84
15|22|48|85
15|23|48|86
15|23|49|87
15|24|49|88
15|24|50|89
15|25|50|90
15|25|51|91
15|26|51|92
15|26|52|93
15|27|52|94
15|27|53|95
15|28|53|96
15|28|54|97
15|29|54|98
15|29|55|99
15|30|55|100
15|30|56|101
15|30|57|102
15|30|58|103
15|30|59|104
15|30|60|105
15|30|61|106
15|30|62|107
15|31|62|108
15|31|63|109
15|32|63|110
15|32|64|111
15|32|65|112
15|32|66|113
15|33|66|114
15|33|67|115
15|34|67|116
15|34|68|117
15|35|68|118
15|35|69|119
15|35|70|120
15|35|71|121
15|36|71|122
15|36|72|123
15|36|73|124
15|36|74|125
15|37|74|126
15|37|75|127
15|37|76|128
15|37|77|129
15|38|77|130
15|38|78|131
15|39|78|132
15|39|79|133
15|40|79|134
15|40|80|135
15|41|80|136
15|41|81|137
15|42|81|138
15|42|82|139
15|43|82|140
15|43|83|141
15|44|83|142
15|44|84|143
15|45|84|144
15|45|85|145
15|46|85|146
15|46|86|147
15|46|87|148
15|46|88|149
15|47|88|150
15|47|89|151
15|48|89|152
15|48|90|153
15|49|90|154
16|49|90|155
16|49|91|156
16|49|92|157
16|50|92|158
16|50|93|159
16|50|94|160
16|50|95|161
16|51|95|162
16|51|96|163
17|51|96|164
17|51|97|165
17|52|97|166
17|53|98|168
17|54|98|169
17|54|99|170
17|55|99|171
17|55|100|172
17|56|100|173
17|56|101|174
17|57|101|175
17|57|102|176
17|58|102|177
17|58|103|178
17|59|103|179
17|59|104|180
17|60|104|181
17|60|105|182
17|61|105|183
17|61|106|184
17|62|106|185
17|62|107|186
17|63|107|187
17|63|108|188
17|64|108|189
17|64|109|190
17|65|109|191
17|65|110|192
17|66|110|193
17|66|111|194
17|67|111|195
17|67|112|196
17|68|112|197
17|68|113|198
17|69|113|199
17|69|114|200
17|70|114|201
17|70|115|202
17|71|115|203
17|71|116|204
17|72|116|205
17|72|117|206
17|73|117|207
17|73|118|208
17|74|118|209
17|74|119|210
17|75|119|211
17|75|120|212
17|76|120|213
17|76|121|214
17|77|121|215
17|77|122|216
17|78|122|217
17|78|123|218
17|78|124|219
18|78|124|220
18|79|124|221
18|79|125|222
18|79|126|223
18|79|127|224
18|80|127|225
18|80|128|226
18|80|129|227
19|80|129|228
19|81|129|229
19|81|130|230
19|81|131|231
19|81|132|232
19|82|132|233
19|82|133|234
19|83|133|235
19|83|134|236
19|84|134|237
19|84|135|238
19|85|135|239
19|85|136|240
19|86|136|241
20|86|136|242
20|87|136|243
20|87|137|244
20|87|138|245
20|87|139|246
20|87|140|247
20|87|141|248
20|87|142|249
20|87|143|250
20|88|143|251
20|88|144|252
20|88|145|253
20|88|146|254
20|88|147|255
20|88|148|256
20|88|149|257
20|88|150|258
20|88|151|259
20|88|152|260
20|88|153|261
20|88|154|262
20|88|155|263
20|88|156|264
20|88|157|265
20|88|158|266
20|88|159|267
20|88|160|268
20|88|161|269
20|88|162|270
20|88|163|271
20|88|164|272
20|88|165|273
20|88|166|274
20|88|167|275
20|88|168|276
20|88|169|277
20|88|170|278
20|88|171|279
20|88|172|280
20|88|173|281
21|88|173|282
21|88|174|283
22|88|174|284
22|88|175|285
23|88|175|286
23|89|175|287
24|89|175|288
24|89|176|289
25|89|176|290
25|90|176|291
26|90|176|292
26|91|176|293
27|91|176|294
27|92|176|295
28|92|176|296
28|93|176|297
29|93|176|298
29|94|176|299
30|94|176|300
30|95|176|301
31|95|176|302
31|96|176|303
32|96|176|304
32|97|176|305
33|97|176|306
33|98|176|307
34|98|176|308
34|99|176|309
35|99|176|310
35|99|177|311
36|99|177|312
36|100|177|313
37|100|177|314
37|101|177|315
38|101|177|316
38|102|177|317
38|102|178|318
38|103|178|319
38|103|179|320
38|104|179|321
38|104|180|322
38|105|180|323
38|105|181|324
38|106|181|325
39|106|181|326
39|107|181|327
40|107|181|328
40|108|181|329
41|108|181|330
41|109|181|331
42|109|181|332
42|110|181|333
42|110|182|334
42|110|183|335
43|110|183|336
43|111|183|337
43|111|184|338
43|111|185|339
44|111|185|340
44|111|186|341
45|111|186|342
45|112|186|343
45|112|187|344
45|113|187|345
45|113|188|346
45|114|188|347
46|114|188|348
46|115|188|349
47|115|188|350
47|116|188|351
48|116|188|352
48|117|188|353
48|117|189|354
48|118|189|355
48|118|190|356
48|119|190|357
48|119|191|358
48|119|192|359
48|119|193|360
48|120|193|361
48|120|194|362
48|120|195|363
49|120|195|364
49|121|195|365
49|121|196|366
49|121|197|367
49|121|198|368
49|122|198|369
49|122|199|370
49|123|199|371
50|123|199|372
50|124|199|373
50|124|200|374
50|125|200|375
50|125|201|376
50|126|201|377
50|126|202|378
50|127|202|379
50|127|203|380
50|128|203|381
50|128|204|382
50|129|204|383
50|129|205|384
50|129|206|385
50|129|207|386
50|129|208|387
50|129|209|388
50|130|209|389
50|130|210|390
50|131|210|391
50|131|211|392
50|132|211|393
50|132|212|394
50|132|213|395
50|132|214|396
50|132|215|397
51|132|215|398
51|133|215|399
51|133|216|400
51|134|216|401
51|134|217|402
51|134|218|403
51|134|219|404
51|134|220|405
52|134|220|406
52|135|220|407
52|135|221|408
52|135|222|409
52|135|223|410
52|135|224|411
53|135|224|412
53|136|224|413
53|136|225|414
53|137|225|415
53|137|226|416
53|138|226|417
53|138|227|418
53|138|228|419
54|138|228|420
54|138|229|421
55|138|229|422
55|138|230|423
55|138|231|424
55|139|231|425
55|139|232|426
55|140|232|427
55|140|233|428
55|141|233|429
55|141|234|430
55|142|234|431
55|142|235|432
55|143|235|433
55|143|236|434
55|144|236|435
55|144|237|436
55|145|237|437
55|145|238|438
55|146|238|439
55|146|239|440
55|147|239|441
56|147|239|442
56|148|239|443
56|148|240|444
56|149|240|445
56|149|241|446
56|150|241|447
56|150|242|448
56|151|242|449
56|151|243|450
56|152|243|451
56|152|244|452
56|153|244|453
56|154|244|454
56|155|244|455
56|155|245|456
56|156|245|457
56|156|246|458
56|157|246|459
56|157|247|460
56|158|247|461
56|158|248|462
56|159|248|463
56|159|249|464
56|160|249|465
56|160|250|466
56|161|250|467
56|161|251|468
56|161|252|469
57|161|252|470
57|162|252|471
57|162|253|472
57|163|253|473
57|163|254|474
57|164|254|475
57|164|255|476
57|165|255|477
57|165|256|478
57|166|256|479
57|166|257|480
57|167|257|481
57|167|258|482
57|168|258|483
57|168|259|484
57|169|259|485
57|169|260|486
57|170|260|487
57|170|261|488
57|170|262|489
57|170|263|490
57|171|263|491
57|171|264|492
57|172|264|493
57|172|265|494
57|173|265|495
58|173|265|496
58|174|265|497
58|174|266|498
58|175|266|499
58|175|267|500
58|176|267|501
58|176|268|502
58|177|268|503
58|177|269|504
58|178|269|505
58|178|270|506
58|179|270|507
58|179|271|508
58|180|271|509
58|180|272|510
58|181|272|511
58|181|273|512
58|181|274|513
58|181|275|514
58|182|275|515
58|182|276|516
58|183|276|517
58|183|277|518
58|184|277|519
58|184|278|520
58|185|278|521
58|185|279|522
58|186|279|523
58|186|280|524
58|187|280|525
58|187|281|526
58|188|281|527
58|188|282|528
58|189|282|529
58|189|283|530
58|190|283|531
58|190|284|532
58|191|284|533
58|191|285|534
58|192|285|535
58|192|286|536
58|193|286|537
58|193|287|538
58|194|287|539
58|194|288|540
58|195|288|541
58|195|289|542
58|196|289|543
58|196|290|544
58|197|290|545
58|197|291|546
58|198|291|547
58|198|292|548
58|199|292|549
58|199|293|550
58|200|293|551
58|200|294|552
58|201|294|553
58|201|295|554
58|202|295|555
58|202|296|556
58|203|296|557
58|203|297|558
58|204|297|559
58|204|298|560
59|204|298|561
59|204|299|562
59|205|299|563
59|205|300|564
59|206|300|565
59|206|301|566
59|207|301|567
59|207|302|568
59|207|303|569
60|207|303|570
60|207|304|571
61|207|304|572
61|207|305|573
62|207|305|574
62|207|306|575
63|207|306|576
63|207|307|577
64|207|307|578
64|207|308|579
64|207|309|580
64|207|310|581
65|207|310|582
65|207|311|583
66|207|311|584
66|207|312|585
67|207|312|586
67|207|313|587
68|207|313|588
68|207|314|589
68|207|315|590
68|207|316|591
69|207|316|592
69|207|317|593
70|207|317|594
70|207|318|595
71|207|318|596
71|207|319|597
72|207|319|598
72|207|320|599
73|207|320|600
73|207|321|601
74|207|321|602
74|207|322|603
75|207|322|604
75|208|322|605
75|208|323|606
75|209|323|607
75|209|324|608
75|210|324|609
75|210|325|610
75|211|325|611
75|211|326|612
75|212|326|613
75|212|327|614
75|212|328|615
75|212|329|616
75|213|329|617
75|213|330|618
75|214|330|619
75|214|331|620
75|214|332|621
75|214|333|622
75|215|333|623
75|215|334|624
75|216|334|625
75|216|335|626
75|217|335|627
75|217|336|628
75|218|336|629
75|218|337|630
75|219|337|631
75|219|338|632
75|220|338|633
75|220|339|634
75|221|339|635
75|221|340|636
75|222|340|637
75|222|341|638
75|223|341|639
75|223|342|640
75|224|342|641
75|224|343|642
75|225|343|643
75|225|344|644
75|226|344|645
75|226|345|646
75|227|345|647
75|227|346|648
75|228|346|649
75|228|347|650
75|229|347|651
75|229|348|652
75|230|348|653
75|230|349|654
75|231|349|655
75|231|350|656
75|232|350|657
75|232|351|658
75|233|351|659
75|233|352|660
75|234|352|661
75|234|353|662
75|235|353|663
75|235|354|664
75|236|354|665
75|236|355|666
75|237|355|667
75|237|356|668
75|237|357|669
75|237|358|670
75|238|358|671
75|238|359|672
75|238|360|673
75|238|361|674
75|239|361|675
75|239|362|676
75|240|362|677
75|240|363|678
75|241|363|679
75|241|364|680
75|242|364|681
75|242|365|682
75|243|365|683
75|243|366|684
75|244|366|685
75|244|367|686
75|245|367|687
75|245|368|688
75|246|368|689
75|246|369|690
75|247|369|691
75|247|370|692
75|248|370|693
75|248|371|694
75|249|371|695
75|249|372|696
75|250|372|697
75|250|373|698
75|251|373|699
75|251|374|700
75|252|374|701
75|252|375|702
75|253|375|703
75|253|376|704
76|253|376|705
76|253|377|706
76|254|377|707
76|254|378|708
76|255|378|709
76|255|379|710
76|256|379|711
76|256|380|712
76|256|381|713
76|256|382|714
76|256|383|715
77|256|383|716
77|256|384|717
78|256|384|718
78|256|385|719
79|256|385|720
79|256|386|721
80|256|386|722
80|256|387|723
81|256|387|724
81|256|388|725
82|256|388|726
82|256|389|727
82|256|390|728
82|256|391|729
83|256|391|730
83|256|392|731
84|256|392|732
84|256|393|733
85|256|393|734
85|256|394|735
86|256|394|736
86|256|395|737
87|256|395|738
87|256|396|739
88|256|396|740
88|256|397|741
89|256|397|742
89|256|398|743
90|256|398|744
90|256|399|745
91|256|399|746
91|256|400|747
92|256|400|748
92|257|400|749
92|257|401|750
92|258|401|751
92|258|402|752
92|259|402|753
92|259|403|754
92|260|403|755
92|260|404|756
92|261|404|757
92|261|405|758
92|262|405|759
92|262|406|760
92|263|406|761
92|263|407|762
92|264|407|763
92|264|408|764
92|265|408|765
92|265|409|766
92|266|409|767
92|266|410|768
92|267|410|769
92|267|411|770
92|268|411|771
92|268|412|772
92|269|412|773
92|269|413|774
92|270|413|775
92|270|414|776
92|271|414|777
92|271|415|778
92|272|415|779
92|272|416|780
92|273|416|781
92|273|417|782
92|274|417|783
92|274|418|784
92|274|419|785
92|274|420|786
92|275|420|787
92|275|421|788
92|276|421|789
92|276|422|790
92|277|422|791
92|277|423|792
92|278|423|793
92|278|424|794
92|278|425|795
92|278|426|796
92|279|426|797
92|279|427|798
92|280|427|799
92|280|428|800
92|281|428|801
92|281|429|802
92|282|429|803
92|282|430|804
92|283|430|805
92|283|431|806
92|284|431|807
92|284|432|808
92|284|433|809
92|284|434|810
92|285|434|811
92|285|435|812
92|286|435|813
92|286|436|814
92|286|437|815
92|286|438|816
92|286|439|817
92|286|440|818
92|287|440|819
92|287|441|820
92|288|441|821
92|288|442|822
92|289|442|823
92|289|443|824
92|290|443|825
92|290|444|826
92|291|444|827
92|291|445|828
92|292|445|829
92|292|446|830
92|292|447|831
93|292|447|832
93|293|447|833
93|293|448|834
93|294|448|835
93|294|449|836
93|295|449|837
93|295|450|838
93|295|451|839
93|295|452|840
93|296|452|841
93|296|453|842
93|297|453|843
93|297|454|844
93|298|454|845
93|298|455|846
93|299|455|847
93|299|456|848
93|300|456|849
93|300|457|850
93|301|457|851
93|301|458|852
93|302|458|853
93|302|459|854
93|303|459|855
93|303|460|856
93|304|460|857
93|304|461|858
93|305|461|859
93|305|462|860
93|306|462|861
93|306|463|862
93|307|463|863
93|307|464|864
93|308|464|865
93|308|465|866
93|308|466|867
94|308|466|868
94|309|466|869
94|309|467|870
94|309|468|871
94|309|469|872
94|310|469|873
94|310|470|874
94|310|471|875
95|310|471|876
95|311|471|877
95|311|472|878
95|311|473|879
95|311|474|880
95|312|474|881
95|312|475|882
95|313|475|883
95|313|476|884
95|313|477|885
95|313|478|886
95|313|479|887
95|313|480|888
95|313|481|889
96|313|481|890
96|314|481|891
96|314|482|892
96|314|483|893
96|314|484|894
96|315|484|895
96|315|485|896
96|316|485|897
96|316|486|898
96|317|486|899
96|317|487|900
96|318|487|901
96|318|488|902
96|318|489|903
96|318|490|904
96|319|490|905
96|319|491|906
96|320|491|907
96|320|492|908
96|321|492|909
96|321|493|910
96|321|494|911
96|321|495|912
96|322|495|913
96|322|496|914
96|323|496|915
96|323|497|916
96|324|497|917
96|324|498|918
96|325|498|919
96|325|499|920
96|325|500|921
96|325|501|922
96|326|501|923
96|326|502|924
96|326|503|925
97|326|503|926
97|327|503|927
97|327|504|928
97|328|504|929
97|328|505|930
97|329|505|931
97|329|506|932
97|330|506|933
97|330|507|934
97|330|508|935
97|330|509|936
97|330|510|937
97|330|511|938
97|330|512|939
97|330|513|940
97|331|513|941
97|331|514|942
97|331|515|943
97|331|516|944
97|331|517|945
97|331|518|946
97|331|519|947
97|331|520|948
97|331|521|949
97|331|522|950
97|331|523|951
97|331|524|952
97|331|525|953
97|331|526|954
97|331|527|955
97|331|528|956
97|331|529|957
97|331|530|958
97|331|531|959
97|331|532|960
97|331|533|961
97|331|534|962
97|331|535|963
97|331|536|964
97|331|537|965
98|331|537|966
98|331|538|967
98|331|539|968
98|332|539|969
99|332|539|970
99|333|539|971
99|333|540|972
99|334|540|973
99|334|541|974
99|335|541|975
100|335|541|976
100|336|541|977
101|336|541|978
101|337|541|979
102|337|541|980
102|338|541|981
103|338|541|982
103|339|541|983
104|339|541|984
104|340|541|985
105|340|541|986
105|341|541|987
106|341|541|988
106|342|541|989
107|342|541|990
107|343|541|991
108|343|541|992
108|344|541|993
109|344|541|994
109|345|541|995
109|345|542|996
109|346|542|997
110|346|542|998
110|347|542|999
111|347|542|1000
111|348|542|1001
111|348|543|1002
111|349|543|1003
111|349|544|1004
111|350|544|1005
111|350|545|1006
111|351|545|1007
112|351|545|1008
112|352|545|1009
112|352|546|1010
112|352|547|1011
112|352|548|1012
112|353|548|1013
112|353|549|1014
112|354|549|1015
112|354|550|1016
112|355|550|1017
112|355|551|1018
112|356|551|1019
113|356|551|1020
113|357|551|1021
114|357|551|1022
114|358|551|1023
114|358|552|1024
114|359|552|1025
115|359|552|1026
115|360|552|1027
115|360|553|1028
115|361|553|1029
116|361|553|1030
116|362|553|1031
116|362|554|1032
116|363|554|1033
116|363|555|1034
116|364|555|1035
117|364|555|1036
117|365|555|1037
117|365|556|1038
117|366|556|1039
117|366|557|1040
117|367|557|1041
117|367|558|1042
117|368|558|1043
117|368|559|1044
117|369|559|1045
117|369|560|1046
117|370|560|1047
118|370|560|1048
118|371|560|1049
118|371|561|1050
118|372|561|1051
118|372|562|1052
