total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
0|15|44|59
0|15|45|60
0|16|45|61
0|16|46|62
0|16|47|63
0|16|48|64
0|16|49|65
0|17|49|66
0|17|50|67
0|18|50|68
0|18|51|69
0|19|51|70
0|19|52|71
0|20|52|72
0|20|53|73
0|21|53|74
0|21|54|75
0|22|54|76
0|22|55|77
0|23|55|78
0|23|56|79
0|24|56|80
0|24|57|81
0|25|57|82
0|25|58|83
0|26|58|84
0|26|59|85
0|27|59|86
0|27|60|87
0|28|60|88
0|28|61|89
0|29|61|90
0|29|62|91
0|30|62|92
0|30|63|93
0|31|63|94
0|31|64|95
0|32|64|96
0|32|65|97
0|33|65|98
0|33|66|99
0|34|66|100
0|34|67|101
0|35|67|102
0|35|68|103
0|36|68|104
0|36|69|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|40|76|116
0|40|77|117
0|41|77|118
0|41|78|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|47|83|130
0|47|84|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
0|51|87|138
0|51|88|139
0|52|88|140
0|52|89|141
0|53|89|142
0|53|90|143
0|54|90|144
0|54|91|145
1|54|91|146
