total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
2|14|10|26
2|15|10|27
2|16|10|28
2|17|10|29
2|17|11|30
2|18|11|31
2|18|12|32
2|19|12|33
2|19|13|34
2|19|14|35
2|20|14|36
2|21|14|37
2|21|15|38
2|22|15|39
2|22|16|40
2|23|16|41
2|23|17|42
2|23|18|43
2|23|19|44
2|24|19|45
2|24|20|46
2|25|20|47
2|25|21|48
2|25|22|49
2|25|23|50
2|26|23|51
2|26|24|52
2|26|25|53
2|26|26|54
2|27|26|55
2|27|27|56
2|27|28|57
2|27|29|58
2|28|29|59
2|28|30|60
2|29|30|61
2|29|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|41|44|87
2|42|44|88
2|42|45|89
2|43|45|90
2|43|46|91
2|44|46|92
2|44|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|47|49|98
2|47|50|99
2|48|50|100
2|48|51|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|51|53|106
2|51|54|107
2|52|54|108
2|52|55|109
2|53|55|110
2|53|56|111
2|53|57|112
2|53|58|113
2|54|58|114
2|54|59|115
2|55|59|116
2|55|60|117
2|56|60|118
2|56|61|119
2|57|61|120
2|57|62|121
2|58|62|122
2|58|63|123
2|59|63|124
2|59|64|125
2|60|64|126
2|60|65|127
2|60|66|128
2|60|67|129
2|61|67|130
2|61|68|131
2|62|68|132
2|62|69|133
2|63|69|134
2|63|70|135
2|64|70|136
2|64|71|137
3|64|71|138
3|64|72|139
4|64|72|140
4|64|73|141
4|65|73|142
4|65|74|143
4|66|74|144
4|66|75|145
5|66|75|146
5|67|75|147
5|68|75|148
5|69|75|149
5|70|75|150
5|70|76|151
5|71|76|152
5|71|77|153
6|71|77|154
6|71|78|155
6|72|78|156
6|72|79|157
6|73|79|158
6|73|80|159
6|74|80|160
6|74|81|161
6|75|81|162
6|76|81|163
6|77|81|164
6|77|82|165
6|78|82|166
6|78|83|167
6|79|83|168
6|79|84|169
6|80|84|170
6|80|85|171
6|81|85|172
6|81|86|173
6|82|86|174
6|82|87|175
6|83|87|176
6|83|88|177
6|84|88|178
6|84|89|179
6|85|89|180
6|85|90|181
6|86|90|182
6|86|91|183
6|87|91|184
6|87|92|185
6|88|92|186
6|88|93|187
6|89|93|188
6|89|94|189
6|90|94|190
6|90|95|191
6|91|95|192
6|91|96|193
6|92|96|194
6|92|97|195
6|93|97|196
6|93|98|197
6|94|98|198
6|94|99|199
6|95|99|200
6|95|100|201
6|96|100|202
6|96|101|203
6|97|101|204
6|97|102|205
6|98|102|206
