total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|2|32
5|25|3|33
5|26|3|34
5|26|4|35
5|27|4|36
5|27|5|37
5|28|5|38
5|28|6|39
5|29|6|40
5|29|7|41
5|30|7|42
5|30|8|43
5|31|8|44
5|31|9|45
5|32|9|46
5|32|10|47
5|33|10|48
5|33|11|49
5|34|11|50
5|34|12|51
5|35|12|52
5|35|13|53
5|36|13|54
5|36|14|55
5|37|14|56
5|37|15|57
5|38|15|58
5|38|16|59
5|39|16|60
5|39|17|61
5|40|17|62
5|40|18|63
5|41|18|64
5|42|18|65
5|42|19|66
5|43|19|67
5|43|20|68
5|44|20|69
5|44|21|70
5|45|21|71
5|45|22|72
5|46|22|73
5|46|23|74
5|47|23|75
5|47|24|76
5|48|24|77
5|48|25|78
5|49|25|79
5|49|26|80
5|50|26|81
5|50|27|82
5|51|27|83
5|51|28|84
5|52|28|85
5|52|29|86
5|53|29|87
5|53|30|88
5|54|30|89
5|54|31|90
5|55|31|91
5|55|32|92
5|56|32|93
5|56|33|94
5|57|33|95
5|57|34|96
5|58|34|97
5|58|35|98
5|59|35|99
5|59|36|100
5|60|36|101
5|60|37|102
5|61|37|103
5|61|38|104
5|62|38|105
5|62|39|106
5|63|39|107
5|63|40|108
5|64|40|109
5|64|41|110
5|65|41|111
5|65|42|112
5|66|42|113
5|66|43|114
5|66|44|115
5|66|45|116
5|67|45|117
5|67|46|118
5|67|47|119
5|67|48|120
5|68|48|121
5|68|49|122
5|69|49|123
5|69|50|124
5|70|50|125
5|70|51|126
5|71|51|127
5|71|52|128
5|71|53|129
5|71|54|130
5|72|54|131
5|72|55|132
5|73|55|133
5|73|56|134
5|74|56|135
5|74|57|136
6|74|57|137
6|75|57|138
7|75|57|139
7|76|57|140
7|77|57|141
7|77|58|142
8|77|58|143
8|78|58|144
9|78|58|145
9|79|58|146
10|79|58|147
10|80|58|148
10|81|58|149
10|82|58|150
11|82|58|151
11|82|59|152
12|82|59|153
12|83|59|154
13|83|59|155
13|84|59|156
13|85|59|157
13|85|60|158
13|86|60|159
13|86|61|160
13|87|61|161
13|87|62|162
13|87|63|163
13|88|63|164
14|88|63|165
14|89|63|166
15|89|63|167
15|90|63|168
16|90|63|169
16|91|63|170
17|91|63|171
17|92|63|172
17|93|63|173
17|93|64|174
17|94|64|175
17|94|65|176
17|95|65|177
17|95|66|178
17|96|66|179
17|96|67|180
17|97|67|181
17|97|68|182
17|98|68|183
17|98|69|184
17|99|69|185
17|99|70|186
17|100|70|187
17|100|71|188
17|101|71|189
17|101|72|190
17|102|72|191
17|102|73|192
17|103|73|193
17|103|74|194
17|104|74|195
17|104|75|196
17|105|75|197
17|105|76|198
17|106|76|199
17|106|77|200
17|107|77|201
17|107|78|202
17|108|78|203
17|108|79|204
17|109|79|205
17|109|80|206
17|110|80|207
17|110|81|208
17|110|82|209
17|110|83|210
17|111|83|211
17|112|83|212
17|113|83|213
17|113|84|214
17|113|85|215
17|114|85|216
17|115|85|217
17|116|85|218
17|116|86|219
17|117|86|220
17|118|86|221
17|119|86|222
17|120|86|223
17|120|87|224
17|121|87|225
17|122|87|226
17|122|88|227
17|123|88|228
17|124|88|229
17|124|89|230
17|124|90|231
17|124|91|232
17|124|92|233
17|125|92|234
17|126|92|235
17|126|93|236
17|127|93|237
17|128|93|238
17|129|93|239
17|130|93|240
17|130|94|241
17|131|94|242
17|131|95|243
17|132|95|244
18|132|95|245
18|133|95|246
18|133|96|247
18|134|96|248
19|134|96|249
19|135|96|250
20|135|96|251
20|136|96|252
20|136|97|253
20|137|97|254
21|137|97|255
21|138|97|256
21|138|98|257
21|139|98|258
21|139|99|259
21|140|99|260
21|140|100|261
21|141|100|262
22|141|100|263
22|142|100|264
22|143|100|265
22|144|100|266
23|144|100|267
23|145|100|268
24|145|100|269
24|146|100|270
24|146|101|271
24|147|101|272
25|147|101|273
25|148|101|274
25|148|102|275
25|149|102|276
26|149|102|277
26|150|102|278
26|150|103|279
26|151|103|280
27|151|103|281
27|152|103|282
28|152|103|283
28|153|103|284
28|153|104|285
28|154|104|286
28|154|105|287
28|155|105|288
29|155|105|289
29|156|105|290
29|156|106|291
29|157|106|292
29|157|107|293
29|158|107|294
29|158|108|295
29|159|108|296
29|159|109|297
29|160|109|298
29|160|110|299
29|161|110|300
29|161|111|301
29|162|111|302
29|162|112|303
29|163|112|304
29|163|113|305
29|164|113|306
29|164|114|307
29|165|114|308
30|165|114|309
30|166|114|310
31|166|114|311
31|167|114|312
31|167|115|313
31|168|115|314
31|168|116|315
31|169|116|316
31|170|116|317
31|171|116|318
31|172|116|319
31|173|116|320
31|174|116|321
31|175|116|322
31|176|116|323
31|177|116|324
31|178|116|325
31|179|116|326
31|180|116|327
31|181|116|328
31|181|117|329
