total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|15|1|17
1|16|1|18
1|17|1|19
1|18|1|20
1|19|1|21
1|20|1|22
1|21|1|23
2|21|1|24
2|22|1|25
2|23|1|26
2|24|1|27
2|25|1|28
2|26|1|29
2|26|2|30
2|27|2|31
2|27|3|32
2|28|3|33
2|28|4|34
2|29|4|35
2|29|5|36
2|30|5|37
2|30|6|38
2|31|6|39
2|31|7|40
2|32|7|41
2|32|8|42
2|33|8|43
2|33|9|44
2|34|9|45
2|34|10|46
2|35|10|47
2|35|11|48
2|36|11|49
2|36|12|50
2|37|12|51
2|37|13|52
2|38|13|53
2|38|14|54
2|39|14|55
2|39|15|56
2|40|15|57
2|40|16|58
2|41|16|59
2|41|17|60
2|42|17|61
2|42|18|62
2|43|18|63
2|43|19|64
2|43|20|65
2|44|20|66
2|44|21|67
2|45|21|68
2|45|22|69
2|46|22|70
2|46|23|71
2|47|23|72
2|47|24|73
2|48|24|74
2|48|25|75
2|49|25|76
2|49|26|77
2|50|26|78
2|50|27|79
2|51|27|80
2|51|28|81
2|52|28|82
2|52|29|83
2|53|29|84
2|53|30|85
2|54|30|86
2|54|31|87
2|55|31|88
2|55|32|89
2|56|32|90
2|56|33|91
2|57|33|92
2|57|34|93
2|58|34|94
2|58|35|95
2|59|35|96
2|59|36|97
2|60|36|98
2|60|37|99
2|61|37|100
2|61|38|101
2|61|39|102
2|61|40|103
2|61|41|104
2|61|42|105
2|61|43|106
2|61|44|107
2|62|44|108
2|62|45|109
2|63|45|110
2|63|46|111
2|63|47|112
2|63|48|113
2|64|48|114
2|64|49|115
2|64|50|116
2|64|51|117
2|65|51|118
2|65|52|119
2|66|52|120
2|66|53|121
2|67|53|122
2|67|54|123
2|67|55|124
2|67|56|125
2|68|56|126
2|68|57|127
2|69|57|128
2|69|58|129
2|70|58|130
2|70|59|131
2|70|60|132
2|70|61|133
2|70|62|134
2|70|63|135
2|70|64|136
2|71|64|137
3|71|64|138
3|72|64|139
4|72|64|140
4|72|65|141
4|73|65|142
4|74|65|143
5|74|65|144
5|75|65|145
5|76|65|146
5|77|65|147
6|77|65|148
6|78|65|149
6|79|65|150
6|79|66|151
7|79|66|152
7|80|66|153
8|80|66|154
8|81|66|155
9|81|66|156
9|81|67|157
9|82|67|158
9|82|68|159
9|83|68|160
9|83|69|161
9|84|69|162
9|85|69|163
9|86|69|164
9|87|69|165
10|87|69|166
10|88|69|167
11|88|69|168
11|89|69|169
12|89|69|170
12|90|69|171
12|91|69|172
12|91|70|173
12|92|70|174
12|92|71|175
12|93|71|176
12|93|72|177
12|94|72|178
12|94|73|179
12|95|73|180
12|95|74|181
12|96|74|182
12|96|75|183
12|97|75|184
12|97|76|185
12|98|76|186
12|98|77|187
12|99|77|188
12|99|78|189
12|100|78|190
12|100|79|191
12|101|79|192
12|101|80|193
12|102|80|194
12|102|81|195
12|103|81|196
12|103|82|197
12|104|82|198
12|104|83|199
12|105|83|200
12|105|84|201
12|106|84|202
12|106|85|203
12|107|85|204
12|107|86|205
12|108|86|206
12|108|87|207
12|109|87|208
12|110|87|209
12|110|88|210
12|111|88|211
12|112|88|212
13|112|88|213
13|112|89|214
14|112|89|215
14|113|89|216
14|114|89|217
14|115|89|218
14|116|89|219
14|116|90|220
14|117|90|221
14|118|90|222
14|118|91|223
14|118|92|224
14|119|92|225
14|120|92|226
14|121|92|227
14|121|93|228
14|121|94|229
14|122|94|230
14|122|95|231
14|122|96|232
14|123|96|233
14|123|97|234
14|123|98|235
14|124|98|236
14|125|98|237
14|126|98|238
14|127|98|239
14|127|99|240
14|128|99|241
14|129|99|242
14|129|100|243
14|129|101|244
14|130|101|245
15|130|101|246
15|131|101|247
15|131|102|248
15|132|102|249
15|132|103|250
15|133|103|251
15|133|104|252
15|134|104|253
15|134|105|254
15|135|105|255
15|135|106|256
15|136|106|257
16|136|106|258
16|137|106|259
17|137|106|260
17|138|106|261
18|138|106|262
18|139|106|263
19|139|106|264
19|140|106|265
19|140|107|266
19|141|107|267
20|141|107|268
20|142|107|269
20|142|108|270
20|143|108|271
20|143|109|272
20|144|109|273
20|144|110|274
20|145|110|275
21|145|110|276
21|146|110|277
21|146|111|278
21|147|111|279
21|147|112|280
21|148|112|281
22|148|112|282
22|149|112|283
23|149|112|284
23|150|112|285
24|150|112|286
24|151|112|287
25|151|112|288
25|152|112|289
26|152|112|290
26|153|112|291
26|153|113|292
26|154|113|293
27|154|113|294
27|155|113|295
28|155|113|296
28|156|113|297
29|156|113|298
29|157|113|299
29|157|114|300
29|158|114|301
30|158|114|302
30|159|114|303
31|159|114|304
31|160|114|305
32|160|114|306
32|161|114|307
33|161|114|308
33|162|114|309
34|162|114|310
34|163|114|311
35|163|114|312
35|164|114|313
36|164|114|314
36|165|114|315
37|165|114|316
37|166|114|317
37|167|114|318
37|168|114|319
38|168|114|320
38|169|114|321
38|170|114|322
38|171|114|323
38|172|114|324
38|173|114|325
38|174|114|326
38|175|114|327
38|175|115|328
38|176|115|329
38|177|115|330
38|178|115|331
38|179|115|332
38|180|115|333
38|181|115|334
38|182|115|335
38|182|116|336
38|183|116|337
38|184|116|338
38|185|116|339
38|186|116|340
38|187|116|341
38|188|116|342
38|189|116|343
38|190|116|344
38|191|116|345
38|192|116|346
38|193|116|347
38|194|116|348
38|195|116|349
38|196|116|350
38|197|116|351
38|198|116|352
38|199|116|353
38|199|117|354
38|200|117|355
38|200|118|356
38|200|119|357
38|200|120|358
38|201|120|359
38|202|120|360
38|203|120|361
38|204|120|362
38|205|120|363
38|205|121|364
38|206|121|365
39|206|121|366
39|207|121|367
39|207|122|368
39|208|122|369
39|209|122|370
39|210|122|371
39|210|123|372
39|211|123|373
39|212|123|374
39|213|123|375
39|213|124|376
39|214|124|377
40|214|124|378
40|215|124|379
40|216|124|380
40|217|124|381
40|217|125|382
40|218|125|383
40|218|126|384
40|219|126|385
41|219|126|386
41|220|126|387
42|220|126|388
42|220|127|389
42|221|127|390
43|221|127|391
43|222|127|392
43|222|128|393
43|223|128|394
44|223|128|395
44|224|128|396
44|225|128|397
44|225|129|398
45|225|129|399
45|226|129|400
46|226|129|401
46|226|130|402
46|226|131|403
46|227|131|404
46|228|131|405
46|228|132|406
46|228|133|407
46|229|133|408
46|229|134|409
46|230|134|410
46|231|134|411
46|232|134|412
47|232|134|413
47|233|134|414
47|233|135|415
47|234|135|416
47|235|135|417
47|235|136|418
47|236|136|419
47|236|137|420
47|237|137|421
47|237|138|422
47|238|138|423
47|239|138|424
47|239|139|425
47|240|139|426
47|240|140|427
47|241|140|428
47|241|141|429
47|242|141|430
47|243|141|431
47|244|141|432
47|245|141|433
48|245|141|434
48|246|141|435
48|247|141|436
48|247|142|437
49|247|142|438
49|248|142|439
49|249|142|440
49|250|142|441
50|250|142|442
50|251|142|443
50|252|142|444
50|252|143|445
51|252|143|446
51|252|144|447
51|253|144|448
51|253|145|449
51|254|145|450
51|254|146|451
51|255|146|452
51|256|146|453
51|257|146|454
51|258|146|455
52|258|146|456
52|258|147|457
53|258|147|458
53|259|147|459
53|260|147|460
53|260|148|461
53|261|148|462
53|261|149|463
53|262|149|464
53|262|150|465
53|263|150|466
54|263|150|467
54|264|150|468
54|264|151|469
54|264|152|470
54|264|153|471
54|265|153|472
54|265|154|473
54|265|155|474
54|265|156|475
54|266|156|476
54|266|157|477
54|266|158|478
54|266|159|479
54|267|159|480
54|267|160|481
54|268|160|482
54|268|161|483
54|269|161|484
54|269|162|485
54|270|162|486
54|270|163|487
54|271|163|488
54|271|164|489
54|271|165|490
55|271|165|491
55|272|165|492
55|272|166|493
55|273|166|494
56|273|166|495
56|274|166|496
56|274|167|497
56|275|167|498
56|275|168|499
56|276|168|500
56|276|169|501
56|277|169|502
56|278|169|503
56|279|169|504
56|280|169|505
56|280|170|506
56|281|170|507
56|282|170|508
56|282|171|509
56|282|172|510
56|283|172|511
56|284|172|512
57|284|172|513
57|285|172|514
57|285|173|515
57|286|173|516
57|286|174|517
57|287|174|518
57|287|175|519
57|288|175|520
57|288|176|521
57|289|176|522
57|289|177|523
57|290|177|524
57|291|177|525
57|292|177|526
58|292|177|527
58|293|177|528
58|293|178|529
58|294|178|530
58|295|178|531
58|296|178|532
58|297|178|533
58|298|178|534
58|299|178|535
58|300|178|536
58|301|178|537
58|302|178|538
58|303|178|539
58|304|178|540
58|305|178|541
58|306|178|542
58|307|178|543
58|308|178|544
58|309|178|545
58|310|178|546
58|311|178|547
58|312|178|548
58|313|178|549
58|314|178|550
58|315|178|551
58|316|178|552
58|317|178|553
58|318|178|554
58|319|178|555
58|320|178|556
58|321|178|557
58|322|178|558
58|323|178|559
58|324|178|560
58|325|178|561
58|326|178|562
58|327|178|563
58|328|178|564
58|329|178|565
59|329|178|566
59|330|178|567
60|330|178|568
60|331|178|569
60|331|179|570
60|332|179|571
60|332|180|572
60|333|180|573
60|333|181|574
60|334|181|575
60|334|182|576
60|335|182|577
60|335|183|578
60|336|183|579
60|336|184|580
60|337|184|581
60|337|185|582
60|338|185|583
60|338|186|584
60|339|186|585
60|339|187|586
60|340|187|587
60|340|188|588
60|341|188|589
60|341|189|590
60|342|189|591
60|342|190|592
60|343|190|593
60|343|191|594
60|344|191|595
60|344|192|596
60|345|192|597
60|345|193|598
60|346|193|599
60|346|194|600
60|347|194|601
60|347|195|602
60|348|195|603
60|348|196|604
60|349|196|605
60|350|196|606
60|351|196|607
60|352|196|608
60|353|196|609
60|354|196|610
60|355|196|611
60|356|196|612
60|357|196|613
60|358|196|614
60|359|196|615
61|359|196|616
61|360|196|617
62|360|196|618
62|361|196|619
62|362|196|620
62|363|196|621
63|363|196|622
63|364|196|623
63|365|196|624
63|366|196|625
63|367|196|626
63|368|196|627
63|369|196|628
63|370|196|629
63|371|196|630
63|372|196|631
63|373|196|632
63|374|196|633
63|375|196|634
63|376|196|635
64|376|196|636
64|377|196|637
65|377|196|638
65|378|196|639
66|378|196|640
66|378|197|641
66|378|198|642
66|378|199|643
66|378|200|644
66|378|201|645
66|379|201|646
66|379|202|647
66|380|202|648
66|380|203|649
66|381|203|650
66|381|204|651
66|381|205|652
66|381|206|653
66|382|206|654
66|382|207|655
66|383|207|656
66|383|208|657
66|384|208|658
66|384|209|659
66|385|209|660
66|385|210|661
66|386|210|662
66|386|211|663
66|387|211|664
66|387|212|665
66|388|212|666
66|388|213|667
66|388|214|668
