total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
2|15|13|30
2|15|14|31
3|15|14|32
3|15|15|33
4|15|15|34
4|15|16|35
5|15|16|36
5|15|17|37
6|15|17|38
6|16|17|39
7|16|17|40
7|16|18|41
8|16|18|42
8|16|19|43
9|16|19|44
9|16|20|45
10|16|20|46
10|16|21|47
11|16|21|48
11|16|22|49
12|16|22|50
12|17|22|51
13|17|22|52
13|17|23|53
14|17|23|54
14|17|24|55
15|17|24|56
15|17|25|57
16|17|25|58
16|17|26|59
17|17|26|60
17|17|27|61
18|17|27|62
18|17|28|63
19|17|28|64
19|17|29|65
19|18|29|66
19|18|30|67
19|19|30|68
19|19|31|69
19|20|31|70
19|20|32|71
19|21|32|72
19|21|33|73
19|22|33|74
19|22|34|75
19|23|34|76
19|23|35|77
19|24|35|78
19|24|36|79
19|25|36|80
19|25|37|81
19|26|37|82
19|26|38|83
19|27|38|84
19|27|39|85
19|28|39|86
19|28|40|87
19|29|40|88
19|29|41|89
19|30|41|90
19|30|42|91
19|31|42|92
19|31|43|93
19|32|43|94
19|32|44|95
19|33|44|96
19|33|45|97
19|34|45|98
19|34|46|99
19|35|46|100
19|35|47|101
19|36|47|102
19|36|48|103
19|37|48|104
19|37|49|105
19|38|49|106
19|38|50|107
19|39|50|108
19|39|51|109
19|40|51|110
19|40|52|111
19|41|52|112
19|41|53|113
19|42|53|114
19|42|54|115
19|43|54|116
19|43|55|117
19|44|55|118
19|44|56|119
19|45|56|120
19|45|57|121
19|46|57|122
19|46|58|123
19|47|58|124
19|47|59|125
