total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|16|4|21
2|16|4|22
2|17|4|23
2|18|4|24
2|19|4|25
2|20|4|26
2|21|4|27
2|22|4|28
3|22|4|29
3|22|5|30
3|23|5|31
3|23|6|32
4|23|6|33
4|23|7|34
5|23|7|35
5|23|8|36
6|23|8|37
6|23|9|38
6|24|9|39
6|24|10|40
6|25|10|41
6|25|11|42
6|26|11|43
6|26|12|44
6|27|12|45
6|27|13|46
6|28|13|47
6|28|14|48
7|28|14|49
7|28|15|50
7|29|15|51
7|29|16|52
7|30|16|53
7|30|17|54
8|30|17|55
8|30|18|56
8|31|18|57
8|31|19|58
9|31|19|59
9|31|20|60
10|31|20|61
10|31|21|62
10|32|21|63
10|32|22|64
10|32|23|65
10|33|23|66
10|33|24|67
10|34|24|68
10|34|25|69
10|35|25|70
10|35|26|71
10|36|26|72
10|36|27|73
10|37|27|74
10|37|28|75
10|38|28|76
10|38|29|77
10|39|29|78
10|39|30|79
10|40|30|80
10|40|31|81
10|41|31|82
10|41|32|83
10|42|32|84
10|42|33|85
10|43|33|86
10|43|34|87
10|44|34|88
10|44|35|89
10|45|35|90
10|45|36|91
10|46|36|92
10|46|37|93
10|47|37|94
10|47|38|95
10|48|38|96
10|48|39|97
10|49|39|98
10|49|40|99
10|50|40|100
10|50|41|101
10|50|42|102
10|50|43|103
10|51|43|104
10|51|44|105
10|51|45|106
10|51|46|107
10|51|47|108
10|51|48|109
10|52|48|110
10|52|49|111
10|52|50|112
10|52|51|113
10|53|51|114
10|53|52|115
10|53|53|116
10|53|54|117
10|54|54|118
10|54|55|119
10|54|56|120
10|54|57|121
10|55|57|122
10|55|58|123
10|56|58|124
10|56|59|125
10|57|59|126
10|57|60|127
10|57|61|128
10|57|62|129
10|57|63|130
10|57|64|131
10|58|64|132
10|58|65|133
10|59|65|134
10|59|66|135
10|59|67|136
10|60|67|137
10|61|67|138
10|62|67|139
10|63|67|140
10|63|68|141
10|64|68|142
10|64|69|143
11|64|69|144
11|65|69|145
12|65|69|146
12|66|69|147
12|66|70|148
12|67|70|149
12|68|70|150
12|68|71|151
12|69|71|152
12|70|71|153
13|70|71|154
13|70|72|155
13|70|73|156
13|70|74|157
13|71|74|158
13|71|75|159
13|71|76|160
13|71|77|161
13|72|77|162
13|72|78|163
13|73|78|164
13|74|78|165
13|75|78|166
13|75|79|167
14|75|79|168
14|76|79|169
15|76|79|170
15|77|79|171
16|77|79|172
16|77|80|173
16|78|80|174
16|78|81|175
16|79|81|176
16|79|82|177
16|80|82|178
16|80|83|179
16|81|83|180
16|81|84|181
16|82|84|182
16|82|85|183
16|83|85|184
16|83|86|185
16|84|86|186
16|84|87|187
16|85|87|188
16|85|88|189
16|86|88|190
16|86|89|191
16|87|89|192
16|87|90|193
16|88|90|194
16|88|91|195
16|89|91|196
16|89|92|197
16|90|92|198
16|90|93|199
16|91|93|200
16|91|94|201
16|92|94|202
16|92|95|203
16|93|95|204
16|93|96|205
16|94|96|206
16|94|97|207
16|95|97|208
16|96|97|209
16|96|98|210
16|97|98|211
16|98|98|212
16|98|99|213
16|98|100|214
16|98|101|215
16|98|102|216
16|99|102|217
16|100|102|218
16|101|102|219
16|101|103|220
16|102|103|221
16|103|103|222
16|103|104|223
16|103|105|224
16|103|106|225
16|104|106|226
16|105|106|227
16|105|107|228
16|105|108|229
16|106|108|230
16|106|109|231
16|106|110|232
16|106|111|233
16|107|111|234
16|107|112|235
16|108|112|236
16|109|112|237
16|109|113|238
16|109|114|239
16|109|115|240
17|109|115|241
17|109|116|242
17|110|116|243
17|110|117|244
17|110|118|245
17|110|119|246
17|110|120|247
17|110|121|248
17|110|122|249
17|110|123|250
17|110|124|251
17|110|125|252
17|110|126|253
17|110|127|254
17|110|128|255
17|110|129|256
17|110|130|257
17|110|131|258
17|110|132|259
17|110|133|260
17|110|134|261
17|110|135|262
17|110|136|263
17|110|137|264
17|110|138|265
17|110|139|266
17|110|140|267
17|110|141|268
17|110|142|269
17|110|143|270
17|110|144|271
17|110|145|272
17|110|146|273
17|110|147|274
17|110|148|275
17|110|149|276
17|110|150|277
17|110|151|278
17|110|152|279
17|110|153|280
17|111|153|281
17|111|154|282
17|112|154|283
17|112|155|284
17|113|155|285
17|113|156|286
17|114|156|287
17|114|157|288
17|115|157|289
17|115|158|290
17|116|158|291
17|116|159|292
17|117|159|293
17|117|160|294
17|118|160|295
17|118|161|296
17|119|161|297
17|119|162|298
17|120|162|299
17|120|163|300
17|121|163|301
17|121|164|302
17|122|164|303
17|122|165|304
17|123|165|305
17|123|166|306
17|124|166|307
17|124|167|308
17|125|167|309
17|125|168|310
17|126|168|311
17|126|169|312
17|127|169|313
17|127|170|314
17|128|170|315
17|128|171|316
18|128|171|317
18|128|172|318
19|128|172|319
19|128|173|320
20|128|173|321
20|128|174|322
21|128|174|323
21|128|175|324
22|128|175|325
22|128|176|326
23|128|176|327
23|128|177|328
24|128|177|329
24|128|178|330
25|128|178|331
25|128|179|332
26|128|179|333
26|128|180|334
27|128|180|335
27|128|181|336
28|128|181|337
28|128|182|338
29|128|182|339
29|128|183|340
30|128|183|341
30|128|184|342
31|128|184|343
31|128|185|344
32|128|185|345
32|128|186|346
33|128|186|347
33|128|187|348
34|128|187|349
34|128|188|350
35|128|188|351
35|128|189|352
35|128|190|353
35|129|190|354
36|129|190|355
36|130|190|356
36|130|191|357
36|131|191|358
36|131|192|359
36|132|192|360
36|133|192|361
36|134|192|362
36|135|192|363
36|135|193|364
36|136|193|365
36|136|194|366
36|136|195|367
36|137|195|368
36|138|195|369
36|139|195|370
36|140|195|371
36|140|196|372
36|140|197|373
36|141|197|374
36|141|198|375
36|141|199|376
36|141|200|377
36|142|200|378
36|142|201|379
36|143|201|380
36|144|201|381
36|144|202|382
36|145|202|383
36|146|202|384
36|147|202|385
36|147|203|386
37|147|203|387
37|147|204|388
38|147|204|389
38|147|205|390
38|147|206|391
38|147|207|392
38|147|208|393
38|147|209|394
38|147|210|395
38|147|211|396
38|148|211|397
38|148|212|398
38|148|213|399
38|148|214|400
38|148|215|401
38|148|216|402
38|148|217|403
38|148|218|404
38|149|218|405
38|149|219|406
38|149|220|407
38|149|221|408
39|149|221|409
39|149|222|410
39|149|223|411
39|149|224|412
39|149|225|413
39|149|226|414
39|149|227|415
39|149|228|416
39|150|228|417
39|150|229|418
39|151|229|419
39|151|230|420
40|151|230|421
40|151|231|422
40|151|232|423
40|151|233|424
40|151|234|425
40|152|234|426
40|152|235|427
40|153|235|428
40|153|236|429
40|154|236|430
40|155|236|431
40|156|236|432
40|156|237|433
40|157|237|434
40|157|238|435
40|158|238|436
40|158|239|437
40|159|239|438
40|159|240|439
40|160|240|440
40|161|240|441
40|162|240|442
40|162|241|443
40|163|241|444
40|163|242|445
40|164|242|446
40|164|243|447
40|165|243|448
40|165|244|449
40|166|244|450
40|166|245|451
40|167|245|452
40|168|245|453
40|169|245|454
40|170|245|455
40|171|245|456
40|171|246|457
40|172|246|458
40|172|247|459
40|173|247|460
40|173|248|461
40|173|249|462
40|173|250|463
40|174|250|464
40|174|251|465
40|175|251|466
40|175|252|467
40|176|252|468
40|176|253|469
40|176|254|470
40|176|255|471
40|177|255|472
40|177|256|473
40|178|256|474
40|178|257|475
40|179|257|476
40|179|258|477
40|179|259|478
40|179|260|479
40|180|260|480
40|180|261|481
40|181|261|482
40|181|262|483
40|182|262|484
40|182|263|485
40|183|263|486
40|183|264|487
40|184|264|488
40|184|265|489
40|184|266|490
41|184|266|491
41|185|266|492
41|185|267|493
41|185|268|494
41|185|269|495
41|186|269|496
41|186|270|497
41|187|270|498
41|187|271|499
41|188|271|500
41|188|272|501
41|189|272|502
41|190|272|503
41|191|272|504
41|191|273|505
41|191|274|506
41|192|274|507
41|193|274|508
41|193|275|509
41|194|275|510
41|194|276|511
41|195|276|512
41|195|277|513
41|195|278|514
41|195|279|515
41|196|279|516
41|196|280|517
41|197|280|518
41|197|281|519
41|198|281|520
41|198|282|521
41|199|282|522
41|199|283|523
41|200|283|524
41|200|284|525
41|200|285|526
41|200|286|527
41|201|286|528
41|201|287|529
41|201|288|530
41|201|289|531
41|202|289|532
41|202|290|533
41|203|290|534
41|204|290|535
41|205|290|536
41|205|291|537
41|206|291|538
41|207|291|539
41|208|291|540
41|209|291|541
41|210|291|542
41|210|292|543
41|211|292|544
41|212|292|545
41|213|292|546
41|213|293|547
41|214|293|548
41|215|293|549
41|216|293|550
41|217|293|551
41|218|293|552
41|218|294|553
41|219|294|554
41|219|295|555
41|220|295|556
41|221|295|557
41|222|295|558
41|223|295|559
41|224|295|560
41|224|296|561
42|224|296|562
42|225|296|563
42|226|296|564
42|227|296|565
42|228|296|566
42|229|296|567
42|230|296|568
42|231|296|569
42|231|297|570
43|231|297|571
43|231|298|572
43|232|298|573
43|232|299|574
43|232|300|575
43|232|301|576
44|232|301|577
44|232|302|578
44|233|302|579
44|233|303|580
44|234|303|581
44|234|304|582
44|234|305|583
44|234|306|584
44|235|306|585
44|235|307|586
45|235|307|587
45|235|308|588
46|235|308|589
46|235|309|590
46|236|309|591
46|236|310|592
46|237|310|593
46|237|311|594
47|237|311|595
47|237|312|596
47|238|312|597
47|238|313|598
48|238|313|599
48|238|314|600
49|238|314|601
49|238|315|602
49|239|315|603
49|239|316|604
49|239|317|605
49|240|317|606
49|240|318|607
49|241|318|608
49|241|319|609
49|242|319|610
49|243|319|611
49|244|319|612
49|245|319|613
49|246|319|614
49|247|319|615
49|247|320|616
49|247|321|617
49|248|321|618
49|248|322|619
49|249|322|620
49|250|322|621
49|250|323|622
49|250|324|623
49|251|324|624
49|251|325|625
49|252|325|626
49|252|326|627
49|253|326|628
49|253|327|629
49|254|327|630
49|255|327|631
49|256|327|632
49|256|328|633
49|257|328|634
49|258|328|635
49|258|329|636
49|259|329|637
49|259|330|638
49|260|330|639
49|261|330|640
49|261|331|641
49|261|332|642
49|261|333|643
49|262|333|644
49|262|334|645
49|263|334|646
49|263|335|647
49|264|335|648
49|264|336|649
49|265|336|650
49|265|337|651
49|265|338|652
49|265|339|653
49|266|339|654
49|266|340|655
49|267|340|656
49|267|341|657
49|267|342|658
49|267|343|659
49|268|343|660
49|268|344|661
49|269|344|662
49|269|345|663
49|270|345|664
49|270|346|665
49|270|347|666
49|270|348|667
49|271|348|668
