total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
3|13|8|24
3|13|9|25
4|13|9|26
4|14|9|27
5|14|9|28
5|15|9|29
5|15|10|30
5|16|10|31
5|16|11|32
5|17|11|33
5|17|12|34
5|18|12|35
5|18|13|36
5|19|13|37
5|19|14|38
5|20|14|39
5|20|15|40
5|21|15|41
5|21|16|42
5|22|16|43
5|22|17|44
5|23|17|45
5|23|18|46
5|24|18|47
5|24|19|48
5|25|19|49
5|25|20|50
5|26|20|51
5|26|21|52
5|27|21|53
5|27|22|54
5|28|22|55
5|28|23|56
5|29|23|57
5|29|24|58
5|30|24|59
5|30|25|60
5|31|25|61
5|31|26|62
5|32|26|63
5|32|27|64
5|32|28|65
5|33|28|66
5|33|29|67
5|34|29|68
5|34|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|38|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|45|41|91
5|46|41|92
5|46|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|49|44|98
5|49|45|99
5|50|45|100
5|50|46|101
5|50|47|102
5|50|48|103
5|51|48|104
5|51|49|105
5|51|50|106
5|51|51|107
5|52|51|108
5|52|52|109
5|53|52|110
5|53|53|111
5|53|54|112
5|53|55|113
5|54|55|114
5|54|56|115
5|54|57|116
5|54|58|117
5|55|58|118
5|55|59|119
5|55|60|120
5|55|61|121
5|56|61|122
5|56|62|123
5|57|62|124
5|57|63|125
5|58|63|126
5|58|64|127
5|59|64|128
5|59|65|129
5|60|65|130
5|60|66|131
5|61|66|132
5|61|67|133
5|62|67|134
5|62|68|135
5|62|69|136
5|63|69|137
6|63|69|138
6|64|69|139
7|64|69|140
7|64|70|141
8|64|70|142
8|64|71|143
9|64|71|144
9|65|71|145
10|65|71|146
10|66|71|147
11|66|71|148
11|66|72|149
12|66|72|150
12|66|73|151
12|67|73|152
12|68|73|153
12|69|73|154
12|70|73|155
13|70|73|156
13|70|74|157
13|71|74|158
13|71|75|159
14|71|75|160
14|71|76|161
14|72|76|162
14|73|76|163
15|73|76|164
15|74|76|165
16|74|76|166
16|75|76|167
17|75|76|168
17|76|76|169
18|76|76|170
18|77|76|171
18|78|76|172
18|78|77|173
18|79|77|174
18|79|78|175
18|80|78|176
18|80|79|177
18|81|79|178
18|81|80|179
18|82|80|180
18|82|81|181
18|83|81|182
18|83|82|183
18|84|82|184
18|84|83|185
18|85|83|186
18|85|84|187
18|86|84|188
18|86|85|189
18|87|85|190
18|87|86|191
18|88|86|192
18|88|87|193
18|89|87|194
18|89|88|195
18|90|88|196
18|90|89|197
18|91|89|198
18|91|90|199
18|92|90|200
18|92|91|201
18|93|91|202
18|93|92|203
18|94|92|204
18|94|93|205
18|95|93|206
18|95|94|207
18|96|94|208
18|96|95|209
18|96|96|210
18|97|96|211
18|98|96|212
18|98|97|213
18|98|98|214
18|98|99|215
18|99|99|216
18|100|99|217
18|101|99|218
18|102|99|219
18|102|100|220
18|102|101|221
18|103|101|222
18|103|102|223
18|104|102|224
18|105|102|225
18|106|102|226
18|107|102|227
18|107|103|228
18|107|104|229
18|108|104|230
18|108|105|231
18|108|106|232
18|109|106|233
18|110|106|234
18|110|107|235
18|111|107|236
18|112|107|237
18|112|108|238
18|113|108|239
18|114|108|240
18|114|109|241
18|114|110|242
18|115|110|243
18|115|111|244
18|116|111|245
18|116|112|246
18|117|112|247
18|117|113|248
18|118|113|249
19|118|113|250
19|119|113|251
19|119|114|252
19|120|114|253
20|120|114|254
20|121|114|255
21|121|114|256
21|122|114|257
21|122|115|258
21|123|115|259
22|123|115|260
22|124|115|261
22|124|116|262
22|125|116|263
23|125|116|264
23|126|116|265
23|126|117|266
23|127|117|267
24|127|117|268
24|128|117|269
24|128|118|270
24|129|118|271
24|129|119|272
24|130|119|273
25|130|119|274
25|131|119|275
26|131|119|276
26|132|119|277
26|132|120|278
26|133|120|279
26|133|121|280
26|134|121|281
27|134|121|282
27|135|121|283
27|135|122|284
27|136|122|285
28|136|122|286
28|137|122|287
28|137|123|288
28|138|123|289
28|138|124|290
28|139|124|291
28|139|125|292
28|140|125|293
28|140|126|294
28|141|126|295
28|141|127|296
28|142|127|297
28|142|128|298
28|143|128|299
28|143|129|300
28|144|129|301
28|144|130|302
28|145|130|303
28|145|131|304
28|146|131|305
28|146|132|306
28|147|132|307
28|147|133|308
28|148|133|309
28|148|134|310
28|149|134|311
28|149|135|312
28|150|135|313
28|150|136|314
28|151|136|315
28|151|137|316
28|152|137|317
28|152|138|318
28|153|138|319
29|153|138|320
29|154|138|321
29|154|139|322
29|155|139|323
29|155|140|324
29|156|140|325
30|156|140|326
30|157|140|327
30|158|140|328
30|159|140|329
30|160|140|330
30|161|140|331
30|162|140|332
30|163|140|333
30|164|140|334
30|165|140|335
30|165|141|336
30|166|141|337
30|166|142|338
30|167|142|339
30|167|143|340
30|168|143|341
31|168|143|342
31|169|143|343
31|169|144|344
31|170|144|345
31|170|145|346
31|171|145|347
31|172|145|348
31|173|145|349
31|174|145|350
31|175|145|351
31|175|146|352
31|176|146|353
31|176|147|354
31|177|147|355
31|178|147|356
31|179|147|357
31|179|148|358
31|179|149|359
31|180|149|360
31|181|149|361
32|181|149|362
32|182|149|363
32|182|150|364
32|183|150|365
32|184|150|366
32|185|150|367
32|185|151|368
32|186|151|369
33|186|151|370
33|187|151|371
33|187|152|372
33|187|153|373
33|188|153|374
33|188|154|375
33|188|155|376
33|189|155|377
33|190|155|378
33|190|156|379
33|191|156|380
33|192|156|381
33|192|157|382
33|193|157|383
33|194|157|384
33|195|157|385
33|196|157|386
33|197|157|387
33|198|157|388
33|198|158|389
33|199|158|390
33|199|159|391
33|200|159|392
33|200|160|393
33|201|160|394
33|201|161|395
33|202|161|396
33|203|161|397
33|203|162|398
33|203|163|399
33|204|163|400
33|204|164|401
33|204|165|402
33|204|166|403
33|205|166|404
33|206|166|405
33|206|167|406
33|206|168|407
33|207|168|408
33|207|169|409
33|207|170|410
33|207|171|411
33|208|171|412
33|208|172|413
33|209|172|414
33|209|173|415
33|210|173|416
33|211|173|417
33|211|174|418
33|212|174|419
33|212|175|420
33|213|175|421
33|213|176|422
33|213|177|423
33|213|178|424
33|213|179|425
33|214|179|426
33|214|180|427
33|215|180|428
33|215|181|429
33|216|181|430
33|216|182|431
33|217|182|432
33|218|182|433
34|218|182|434
34|218|183|435
34|219|183|436
34|219|184|437
34|220|184|438
34|220|185|439
34|221|185|440
34|222|185|441
35|222|185|442
35|223|185|443
35|224|185|444
35|224|186|445
36|224|186|446
36|224|187|447
36|225|187|448
36|225|188|449
36|226|188|450
36|226|189|451
36|227|189|452
36|228|189|453
37|228|189|454
37|229|189|455
38|229|189|456
38|229|190|457
38|230|190|458
38|231|190|459
39|231|190|460
39|231|191|461
39|232|191|462
39|232|192|463
39|233|192|464
39|233|193|465
39|234|193|466
39|234|194|467
39|235|194|468
39|235|195|469
39|235|196|470
39|235|197|471
39|236|197|472
39|236|198|473
39|237|198|474
39|237|199|475
39|238|199|476
39|238|200|477
39|238|201|478
39|238|202|479
39|239|202|480
39|239|203|481
39|240|203|482
39|240|204|483
39|241|204|484
39|241|205|485
39|242|205|486
39|242|206|487
39|243|206|488
39|243|207|489
39|244|207|490
39|244|208|491
39|244|209|492
39|244|210|493
39|244|211|494
39|244|212|495
39|245|212|496
39|245|213|497
39|246|213|498
39|246|214|499
39|247|214|500
39|247|215|501
39|248|215|502
39|248|216|503
39|249|216|504
39|249|217|505
39|249|218|506
39|249|219|507
39|250|219|508
39|250|220|509
39|251|220|510
39|251|221|511
39|252|221|512
39|252|222|513
39|252|223|514
39|252|224|515
39|253|224|516
39|253|225|517
39|254|225|518
39|254|226|519
39|255|226|520
39|255|227|521
39|256|227|522
39|256|228|523
39|257|228|524
39|257|229|525
39|258|229|526
39|258|230|527
39|259|230|528
39|259|231|529
39|259|232|530
39|259|233|531
39|260|233|532
39|260|234|533
39|261|234|534
39|261|235|535
39|262|235|536
39|262|236|537
39|263|236|538
39|263|237|539
39|264|237|540
39|264|238|541
39|265|238|542
39|265|239|543
39|266|239|544
39|266|240|545
39|267|240|546
39|267|241|547
39|268|241|548
39|268|242|549
39|269|242|550
39|269|243|551
39|270|243|552
39|270|244|553
39|271|244|554
39|271|245|555
39|272|245|556
39|272|246|557
39|273|246|558
39|273|247|559
39|274|247|560
39|275|247|561
39|276|247|562
39|277|247|563
39|278|247|564
39|278|248|565
40|278|248|566
40|278|249|567
40|279|249|568
40|280|249|569
40|280|250|570
40|281|250|571
40|281|251|572
40|282|251|573
40|282|252|574
40|283|252|575
40|283|253|576
40|284|253|577
40|284|254|578
40|285|254|579
40|285|255|580
40|286|255|581
40|286|256|582
40|287|256|583
40|287|257|584
40|288|257|585
40|288|258|586
40|289|258|587
40|289|259|588
40|290|259|589
40|290|260|590
40|291|260|591
40|291|261|592
40|292|261|593
40|292|262|594
40|293|262|595
40|293|263|596
40|294|263|597
40|294|264|598
40|295|264|599
40|295|265|600
40|296|265|601
40|296|266|602
40|297|266|603
40|297|267|604
40|297|268|605
40|298|268|606
40|298|269|607
40|299|269|608
40|299|270|609
40|300|270|610
40|300|271|611
40|301|271|612
40|301|272|613
40|302|272|614
40|302|273|615
41|302|273|616
41|302|274|617
41|303|274|618
41|303|275|619
41|304|275|620
41|304|276|621
42|304|276|622
42|304|277|623
42|305|277|624
42|305|278|625
43|305|278|626
43|305|279|627
43|306|279|628
43|306|280|629
43|307|280|630
43|307|281|631
43|308|281|632
43|309|281|633
43|310|281|634
43|311|281|635
43|312|281|636
43|313|281|637
43|314|281|638
43|314|282|639
43|315|282|640
43|315|283|641
43|316|283|642
43|316|284|643
43|317|284|644
43|317|285|645
43|318|285|646
43|318|286|647
43|319|286|648
43|319|287|649
43|320|287|650
43|320|288|651
43|320|289|652
43|320|290|653
43|321|290|654
43|321|291|655
43|322|291|656
43|322|292|657
43|322|293|658
43|322|294|659
43|323|294|660
43|323|295|661
43|324|295|662
43|324|296|663
43|325|296|664
43|325|297|665
43|325|298|666
43|325|299|667
43|326|299|668
43|326|300|669
43|327|300|670
43|327|301|671
43|327|302|672
43|327|303|673
43|327|304|674
43|327|305|675
43|327|306|676
43|327|307|677
43|328|307|678
43|328|308|679
43|329|308|680
43|329|309|681
43|330|309|682
43|330|310|683
43|331|310|684
43|331|311|685
43|332|311|686
43|332|312|687
43|333|312|688
43|333|313|689
43|334|313|690
43|334|314|691
43|335|314|692
43|335|315|693
43|336|315|694
43|336|316|695
43|337|316|696
43|337|317|697
43|338|317|698
43|338|318|699
43|339|318|700
43|339|319|701
43|340|319|702
43|340|320|703
43|341|320|704
43|342|320|705
44|342|320|706
44|343|320|707
45|343|320|708
45|344|320|709
46|344|320|710
46|344|321|711
46|345|321|712
46|346|321|713
46|346|322|714
46|347|322|715
46|347|323|716
46|348|323|717
46|348|324|718
46|349|324|719
46|349|325|720
46|350|325|721
46|350|326|722
46|351|326|723
46|351|327|724
46|352|327|725
46|352|328|726
46|353|328|727
46|353|329|728
46|354|329|729
46|354|330|730
46|355|330|731
46|355|331|732
46|356|331|733
46|356|332|734
46|357|332|735
46|357|333|736
46|358|333|737
46|358|334|738
46|359|334|739
46|359|335|740
46|360|335|741
46|360|336|742
46|361|336|743
46|361|337|744
46|362|337|745
46|362|338|746
46|363|338|747
46|363|339|748
46|363|340|749
46|364|340|750
46|364|341|751
46|365|341|752
46|365|342|753
46|366|342|754
46|366|343|755
46|367|343|756
46|367|344|757
46|368|344|758
46|368|345|759
46|369|345|760
46|369|346|761
46|370|346|762
46|370|347|763
46|371|347|764
46|371|348|765
46|372|348|766
46|372|349|767
46|373|349|768
46|373|350|769
46|374|350|770
46|374|351|771
46|375|351|772
46|375|352|773
46|376|352|774
46|376|353|775
46|377|353|776
46|377|354|777
46|378|354|778
46|378|355|779
46|379|355|780
46|379|356|781
46|380|356|782
46|380|357|783
46|381|357|784
46|381|358|785
46|382|358|786
46|382|359|787
46|383|359|788
46|383|360|789
46|384|360|790
46|384|361|791
46|385|361|792
46|385|362|793
46|386|362|794
46|386|363|795
46|386|364|796
46|386|365|797
46|387|365|798
46|387|366|799
46|388|366|800
46|388|367|801
46|389|367|802
46|389|368|803
46|389|369|804
46|389|370|805
46|390|370|806
46|390|371|807
46|391|371|808
46|391|372|809
46|392|372|810
46|392|373|811
46|393|373|812
46|393|374|813
46|393|375|814
46|393|376|815
46|394|376|816
46|394|377|817
46|395|377|818
46|395|378|819
46|396|378|820
46|396|379|821
46|397|379|822
46|397|380|823
46|398|380|824
46|398|381|825
46|399|381|826
46|399|382|827
46|400|382|828
46|400|383|829
46|401|383|830
46|402|383|831
47|402|383|832
47|402|384|833
47|403|384|834
47|403|385|835
47|404|385|836
47|404|386|837
47|405|386|838
47|406|386|839
48|406|386|840
48|406|387|841
48|407|387|842
48|407|388|843
48|408|388|844
48|408|389|845
48|409|389|846
48|409|390|847
48|410|390|848
48|411|390|849
48|412|390|850
48|413|390|851
49|413|390|852
49|414|390|853
50|414|390|854
50|414|391|855
50|415|391|856
50|415|392|857
50|416|392|858
50|416|393|859
50|417|393|860
50|417|394|861
50|418|394|862
50|418|395|863
50|419|395|864
50|419|396|865
50|420|396|866
50|421|396|867
50|421|397|868
50|421|398|869
50|422|398|870
50|422|399|871
50|422|400|872
50|422|401|873
50|423|401|874
50|424|401|875
50|424|402|876
50|424|403|877
50|425|403|878
50|425|404|879
50|425|405|880
50|425|406|881
50|426|406|882
50|426|407|883
50|427|407|884
50|428|407|885
50|428|408|886
50|429|408|887
50|429|409|888
50|430|409|889
50|430|410|890
50|430|411|891
50|431|411|892
50|431|412|893
50|432|412|894
50|432|413|895
50|433|413|896
50|433|414|897
50|434|414|898
50|434|415|899
50|435|415|900
50|435|416|901
50|436|416|902
50|437|416|903
50|437|417|904
50|437|418|905
50|438|418|906
50|438|419|907
50|439|419|908
50|439|420|909
50|440|420|910
50|441|420|911
50|441|421|912
50|441|422|913
50|442|422|914
50|442|423|915
50|443|423|916
50|443|424|917
50|444|424|918
50|444|425|919
50|445|425|920
50|446|425|921
50|446|426|922
50|447|426|923
50|447|427|924
50|448|427|925
50|448|428|926
50|449|428|927
50|450|428|928
50|451|428|929
50|451|429|930
50|452|429|931
50|452|430|932
50|453|430|933
50|453|431|934
50|454|431|935
51|454|431|936
51|455|431|937
52|455|431|938
52|456|431|939
53|456|431|940
53|457|431|941
53|457|432|942
53|458|432|943
54|458|432|944
54|459|432|945
54|459|433|946
54|460|433|947
55|460|433|948
55|461|433|949
56|461|433|950
56|462|433|951
56|462|434|952
56|463|434|953
56|463|435|954
56|464|435|955
56|464|436|956
56|465|436|957
56|465|437|958
56|466|437|959
56|466|438|960
56|467|438|961
57|467|438|962
57|468|438|963
57|468|439|964
57|469|439|965
58|469|439|966
58|470|439|967
58|470|440|968
58|471|440|969
58|471|441|970
58|472|441|971
59|472|441|972
59|473|441|973
59|473|442|974
59|474|442|975
59|474|443|976
59|475|443|977
59|475|444|978
59|476|444|979
59|476|445|980
59|477|445|981
59|477|446|982
59|478|446|983
59|478|447|984
59|479|447|985
59|479|448|986
59|480|448|987
59|480|449|988
59|481|449|989
59|481|450|990
59|482|450|991
59|482|451|992
59|483|451|993
60|483|451|994
60|484|451|995
60|484|452|996
60|485|452|997
60|485|453|998
60|486|453|999
60|486|454|1000
60|487|454|1001
60|487|455|1002
60|488|455|1003
60|489|455|1004
60|490|455|1005
60|490|456|1006
60|491|456|1007
60|491|457|1008
60|492|457|1009
60|493|457|1010
60|494|457|1011
60|494|458|1012
60|495|458|1013
60|496|458|1014
60|497|458|1015
60|497|459|1016
60|498|459|1017
60|499|459|1018
60|500|459|1019
60|500|460|1020
60|501|460|1021
60|502|460|1022
60|503|460|1023
60|503|461|1024
60|504|461|1025
61|504|461|1026
61|505|461|1027
61|505|462|1028
61|506|462|1029
61|507|462|1030
61|508|462|1031
61|509|462|1032
61|510|462|1033
62|510|462|1034
62|511|462|1035
62|511|463|1036
62|511|464|1037
62|512|464|1038
62|513|464|1039
62|514|464|1040
62|515|464|1041
62|516|464|1042
62|517|464|1043
62|518|464|1044
62|518|465|1045
62|519|465|1046
62|520|465|1047
62|520|466|1048
62|520|467|1049
62|521|467|1050
62|521|468|1051
