total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
2|21|6|29
2|21|7|30
2|22|7|31
2|22|8|32
2|22|9|33
2|22|10|34
2|22|11|35
2|22|12|36
2|23|12|37
2|23|13|38
2|24|13|39
2|24|14|40
2|25|14|41
2|25|15|42
2|26|15|43
2|26|16|44
2|27|16|45
2|27|17|46
3|27|17|47
3|27|18|48
3|27|19|49
3|27|20|50
3|28|20|51
3|28|21|52
3|29|21|53
3|29|22|54
3|29|23|55
3|29|24|56
3|30|24|57
3|30|25|58
3|31|25|59
3|31|26|60
3|32|26|61
3|32|27|62
3|33|27|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|38|34|75
3|39|34|76
3|39|35|77
3|40|35|78
3|40|36|79
3|41|36|80
3|41|37|81
3|42|37|82
3|42|38|83
3|43|38|84
3|43|39|85
3|44|39|86
3|44|40|87
3|45|40|88
3|45|41|89
3|46|41|90
3|46|42|91
3|47|42|92
3|47|43|93
3|48|43|94
3|48|44|95
3|49|44|96
3|49|45|97
3|50|45|98
3|50|46|99
3|51|46|100
3|51|47|101
3|51|48|102
3|51|49|103
3|52|49|104
3|52|50|105
3|53|50|106
3|53|51|107
3|54|51|108
3|54|52|109
3|55|52|110
3|55|53|111
3|55|54|112
3|55|55|113
3|56|55|114
3|56|56|115
3|56|57|116
3|56|58|117
3|57|58|118
3|57|59|119
3|57|60|120
3|57|61|121
3|58|61|122
3|58|62|123
3|58|63|124
3|58|64|125
3|58|65|126
3|58|66|127
3|59|66|128
3|59|67|129
3|59|68|130
3|59|69|131
3|60|69|132
3|60|70|133
3|61|70|134
3|61|71|135
3|62|71|136
3|63|71|137
3|64|71|138
3|65|71|139
4|65|71|140
4|65|72|141
4|66|72|142
4|66|73|143
4|67|73|144
4|67|74|145
5|67|74|146
5|68|74|147
5|69|74|148
5|70|74|149
5|71|74|150
5|71|75|151
5|71|76|152
5|72|76|153
6|72|76|154
6|73|76|155
6|74|76|156
6|74|77|157
6|75|77|158
6|75|78|159
6|75|79|160
6|75|80|161
6|76|80|162
6|77|80|163
6|78|80|164
6|79|80|165
6|80|80|166
6|81|80|167
6|82|80|168
6|83|80|169
6|84|80|170
6|85|80|171
6|86|80|172
6|86|81|173
6|87|81|174
6|87|82|175
6|88|82|176
6|88|83|177
6|89|83|178
6|89|84|179
6|90|84|180
6|90|85|181
6|91|85|182
6|91|86|183
6|92|86|184
6|92|87|185
6|93|87|186
6|93|88|187
6|94|88|188
6|94|89|189
6|95|89|190
6|95|90|191
6|96|90|192
6|96|91|193
6|97|91|194
6|97|92|195
6|98|92|196
6|98|93|197
6|99|93|198
6|99|94|199
6|100|94|200
6|100|95|201
6|101|95|202
6|101|96|203
6|102|96|204
6|102|97|205
6|103|97|206
6|103|98|207
6|104|98|208
6|105|98|209
6|105|99|210
6|106|99|211
6|107|99|212
6|107|100|213
6|107|101|214
6|107|102|215
6|108|102|216
6|109|102|217
6|110|102|218
6|111|102|219
6|112|102|220
6|113|102|221
6|114|102|222
6|114|103|223
6|114|104|224
6|115|104|225
6|116|104|226
6|117|104|227
6|117|105|228
6|117|106|229
6|118|106|230
6|118|107|231
6|119|107|232
6|119|108|233
6|120|108|234
6|120|109|235
6|121|109|236
6|122|109|237
6|123|109|238
6|124|109|239
6|125|109|240
6|126|109|241
6|127|109|242
6|127|110|243
6|127|111|244
6|128|111|245
6|128|112|246
6|128|113|247
6|128|114|248
6|128|115|249
6|128|116|250
6|128|117|251
6|128|118|252
6|128|119|253
6|128|120|254
6|128|121|255
6|128|122|256
6|128|123|257
6|128|124|258
6|128|125|259
6|128|126|260
6|128|127|261
6|128|128|262
6|128|129|263
6|128|130|264
6|128|131|265
6|128|132|266
6|128|133|267
6|128|134|268
6|128|135|269
6|128|136|270
6|128|137|271
6|128|138|272
6|128|139|273
6|128|140|274
6|128|141|275
6|128|142|276
6|129|142|277
6|129|143|278
6|129|144|279
6|129|145|280
6|130|145|281
7|130|145|282
7|131|145|283
7|131|146|284
7|132|146|285
8|132|146|286
8|133|146|287
9|133|146|288
9|134|146|289
10|134|146|290
10|135|146|291
10|135|147|292
10|136|147|293
11|136|147|294
11|137|147|295
12|137|147|296
12|138|147|297
13|138|147|298
13|139|147|299
13|139|148|300
13|140|148|301
14|140|148|302
14|141|148|303
15|141|148|304
15|142|148|305
15|142|149|306
15|143|149|307
15|143|150|308
15|144|150|309
16|144|150|310
16|145|150|311
17|145|150|312
17|146|150|313
17|146|151|314
17|147|151|315
17|147|152|316
17|148|152|317
17|148|153|318
17|149|153|319
17|150|153|320
17|151|153|321
17|152|153|322
17|153|153|323
17|154|153|324
17|155|153|325
17|156|153|326
17|157|153|327
17|157|154|328
