total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
2|15|20|37
2|15|21|38
3|15|21|39
3|15|22|40
3|15|23|41
3|15|24|42
4|15|24|43
4|15|25|44
5|15|25|45
5|15|26|46
5|15|27|47
5|15|28|48
5|15|29|49
5|15|30|50
5|15|31|51
5|15|32|52
5|15|33|53
5|15|34|54
5|15|35|55
5|15|36|56
5|15|37|57
5|15|38|58
6|15|38|59
6|15|39|60
6|15|40|61
6|15|41|62
6|15|42|63
6|15|43|64
6|15|44|65
6|16|44|66
6|16|45|67
6|17|45|68
6|17|46|69
6|18|46|70
6|18|47|71
6|19|47|72
6|19|48|73
6|20|48|74
6|20|49|75
6|21|49|76
6|21|50|77
6|22|50|78
6|22|51|79
6|23|51|80
6|23|52|81
6|24|52|82
6|24|53|83
6|25|53|84
6|25|54|85
6|26|54|86
6|26|55|87
6|27|55|88
6|27|56|89
6|28|56|90
6|28|57|91
6|29|57|92
6|29|58|93
6|30|58|94
6|30|59|95
6|31|59|96
6|31|60|97
6|32|60|98
6|32|61|99
6|33|61|100
6|33|62|101
6|33|63|102
6|33|64|103
6|34|64|104
6|34|65|105
6|34|66|106
6|34|67|107
6|35|67|108
6|35|68|109
6|36|68|110
6|36|69|111
6|36|70|112
6|36|71|113
6|37|71|114
6|37|72|115
6|38|72|116
6|38|73|117
6|39|73|118
6|39|74|119
6|39|75|120
6|39|76|121
6|40|76|122
6|40|77|123
6|41|77|124
6|41|78|125
6|42|78|126
6|42|79|127
6|43|79|128
6|43|80|129
6|44|80|130
6|44|81|131
6|45|81|132
6|45|82|133
6|46|82|134
6|46|83|135
6|47|83|136
6|48|83|137
6|49|83|138
6|49|84|139
6|50|84|140
6|50|85|141
6|51|85|142
6|51|86|143
6|52|86|144
6|52|87|145
6|53|87|146
