total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|10|6|19
3|11|6|20
3|12|6|21
4|12|6|22
4|13|6|23
5|13|6|24
5|13|7|25
5|14|7|26
5|15|7|27
5|16|7|28
5|17|7|29
5|17|8|30
5|18|8|31
5|18|9|32
5|19|9|33
5|19|10|34
5|20|10|35
5|20|11|36
5|21|11|37
5|21|12|38
5|22|12|39
5|22|13|40
5|23|13|41
5|23|14|42
5|24|14|43
5|24|15|44
5|25|15|45
5|25|16|46
5|26|16|47
5|26|17|48
5|27|17|49
5|27|18|50
5|28|18|51
5|28|19|52
5|29|19|53
5|29|20|54
5|30|20|55
5|30|21|56
5|31|21|57
5|31|22|58
5|32|22|59
5|32|23|60
5|33|23|61
5|33|24|62
5|34|24|63
5|34|25|64
5|34|26|65
5|35|26|66
5|35|27|67
5|36|27|68
5|36|28|69
5|37|28|70
5|37|29|71
5|38|29|72
5|38|30|73
5|39|30|74
5|39|31|75
5|40|31|76
5|40|32|77
5|41|32|78
5|41|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|51|42|98
5|51|43|99
5|52|43|100
5|52|44|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|55|46|106
5|55|47|107
5|56|47|108
5|56|48|109
5|57|48|110
5|57|49|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|60|51|116
5|60|52|117
5|61|52|118
5|61|53|119
5|62|53|120
5|62|54|121
5|63|54|122
5|63|55|123
5|64|55|124
5|64|56|125
5|65|56|126
5|65|57|127
5|66|57|128
5|66|58|129
5|67|58|130
5|67|59|131
5|68|59|132
5|68|60|133
5|69|60|134
5|69|61|135
5|70|61|136
5|71|61|137
6|71|61|138
6|72|61|139
6|73|61|140
6|73|62|141
7|73|62|142
7|74|62|143
7|75|62|144
7|75|63|145
8|75|63|146
8|76|63|147
9|76|63|148
9|77|63|149
9|78|63|150
9|78|64|151
9|79|64|152
9|80|64|153
10|80|64|154
10|81|64|155
11|81|64|156
11|81|65|157
11|82|65|158
11|82|66|159
11|83|66|160
11|83|67|161
11|84|67|162
11|85|67|163
11|86|67|164
11|87|67|165
12|87|67|166
12|88|67|167
13|88|67|168
13|89|67|169
14|89|67|170
14|90|67|171
14|91|67|172
14|91|68|173
14|92|68|174
14|92|69|175
14|93|69|176
14|93|70|177
14|94|70|178
14|94|71|179
14|95|71|180
14|95|72|181
14|96|72|182
14|96|73|183
14|97|73|184
14|97|74|185
14|98|74|186
14|98|75|187
14|99|75|188
14|99|76|189
14|100|76|190
14|100|77|191
14|101|77|192
14|101|78|193
14|102|78|194
14|102|79|195
14|103|79|196
14|103|80|197
14|104|80|198
14|104|81|199
14|105|81|200
14|105|82|201
14|106|82|202
14|106|83|203
14|107|83|204
14|107|84|205
14|108|84|206
