total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
3|14|22|39
3|14|23|40
4|14|23|41
4|14|24|42
5|14|24|43
5|14|25|44
6|14|25|45
6|14|26|46
7|14|26|47
7|14|27|48
8|14|27|49
8|14|28|50
9|14|28|51
9|14|29|52
10|14|29|53
10|14|30|54
11|14|30|55
11|14|31|56
12|14|31|57
12|14|32|58
13|14|32|59
13|14|33|60
14|14|33|61
14|14|34|62
15|14|34|63
15|14|35|64
15|14|36|65
15|15|36|66
15|15|37|67
15|16|37|68
15|16|38|69
15|17|38|70
15|17|39|71
15|18|39|72
15|18|40|73
15|19|40|74
15|19|41|75
15|20|41|76
15|20|42|77
15|21|42|78
15|21|43|79
15|22|43|80
15|22|44|81
15|23|44|82
15|23|45|83
15|24|45|84
15|24|46|85
15|25|46|86
15|25|47|87
15|26|47|88
15|26|48|89
15|27|48|90
15|27|49|91
15|28|49|92
15|28|50|93
15|29|50|94
15|29|51|95
15|30|51|96
15|30|52|97
15|31|52|98
15|31|53|99
15|32|53|100
15|32|54|101
15|32|55|102
15|32|56|103
15|33|56|104
16|33|56|105
16|34|56|106
16|34|57|107
16|35|57|108
16|35|58|109
16|36|58|110
16|36|59|111
16|36|60|112
16|36|61|113
16|37|61|114
16|37|62|115
16|37|63|116
16|37|64|117
16|38|64|118
17|38|64|119
17|38|65|120
17|38|66|121
17|39|66|122
17|39|67|123
17|40|67|124
17|40|68|125
17|41|68|126
18|41|68|127
18|41|69|128
18|41|70|129
18|42|70|130
18|42|71|131
18|43|71|132
18|43|72|133
18|44|72|134
18|44|73|135
18|45|73|136
18|45|74|137
18|46|74|138
18|46|75|139
18|47|75|140
18|47|76|141
18|48|76|142
18|48|77|143
18|49|77|144
18|49|78|145
18|50|78|146
