total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
2|13|1|16
2|14|1|17
2|15|1|18
2|15|2|19
2|16|2|20
2|16|3|21
3|16|3|22
3|17|3|23
3|18|3|24
3|19|3|25
3|20|3|26
3|21|3|27
3|22|3|28
4|22|3|29
4|22|4|30
4|23|4|31
4|23|5|32
4|24|5|33
4|24|6|34
4|24|7|35
4|24|8|36
5|24|8|37
5|24|9|38
6|24|9|39
6|24|10|40
6|25|10|41
6|25|11|42
7|25|11|43
7|25|12|44
7|26|12|45
7|26|13|46
7|26|14|47
7|26|15|48
7|26|16|49
7|26|17|50
7|27|17|51
7|27|18|52
8|27|18|53
8|27|19|54
9|27|19|55
9|27|20|56
9|28|20|57
9|28|21|58
10|28|21|59
10|28|22|60
11|28|22|61
11|28|23|62
12|28|23|63
12|28|24|64
12|28|25|65
12|29|25|66
12|29|26|67
12|30|26|68
12|30|27|69
12|31|27|70
12|31|28|71
12|32|28|72
12|32|29|73
12|33|29|74
12|33|30|75
12|34|30|76
12|34|31|77
12|35|31|78
12|35|32|79
12|36|32|80
12|36|33|81
12|37|33|82
12|37|34|83
12|38|34|84
12|38|35|85
12|39|35|86
12|39|36|87
12|40|36|88
12|40|37|89
12|41|37|90
12|41|38|91
12|42|38|92
12|42|39|93
12|43|39|94
12|43|40|95
12|44|40|96
12|44|41|97
12|45|41|98
12|45|42|99
12|46|42|100
12|46|43|101
12|46|44|102
12|46|45|103
12|46|46|104
12|46|47|105
12|46|48|106
12|46|49|107
12|47|49|108
12|47|50|109
12|48|50|110
12|48|51|111
12|48|52|112
12|48|53|113
12|49|53|114
12|49|54|115
12|49|55|116
12|49|56|117
12|50|56|118
12|50|57|119
12|50|58|120
12|50|59|121
12|51|59|122
12|51|60|123
12|52|60|124
12|52|61|125
12|53|61|126
12|53|62|127
12|53|63|128
12|53|64|129
12|53|65|130
12|53|66|131
12|54|66|132
12|54|67|133
12|55|67|134
12|55|68|135
12|55|69|136
12|56|69|137
12|56|70|138
12|57|70|139
12|58|70|140
12|58|71|141
12|59|71|142
12|59|72|143
13|59|72|144
13|60|72|145
13|61|72|146
13|62|72|147
13|62|73|148
13|63|73|149
14|63|73|150
14|63|74|151
14|64|74|152
14|65|74|153
14|66|74|154
14|67|74|155
14|67|75|156
14|67|76|157
14|68|76|158
14|68|77|159
14|68|78|160
14|68|79|161
14|69|79|162
14|69|80|163
14|70|80|164
14|71|80|165
14|72|80|166
14|72|81|167
15|72|81|168
15|72|82|169
16|72|82|170
16|72|83|171
16|73|83|172
16|73|84|173
16|74|84|174
16|74|85|175
16|75|85|176
16|75|86|177
16|76|86|178
16|76|87|179
16|77|87|180
16|77|88|181
16|78|88|182
16|78|89|183
16|79|89|184
16|79|90|185
16|80|90|186
16|80|91|187
16|81|91|188
16|81|92|189
16|82|92|190
16|82|93|191
16|83|93|192
16|83|94|193
16|84|94|194
16|84|95|195
16|85|95|196
16|85|96|197
16|86|96|198
16|86|97|199
16|87|97|200
16|87|98|201
16|88|98|202
16|88|99|203
16|89|99|204
16|89|100|205
16|90|100|206
16|90|101|207
16|91|101|208
16|91|102|209
16|91|103|210
16|91|104|211
16|92|104|212
16|92|105|213
16|92|106|214
16|92|107|215
16|93|107|216
16|94|107|217
16|95|107|218
16|96|107|219
16|96|108|220
16|97|108|221
16|97|109|222
16|97|110|223
16|97|111|224
16|98|111|225
16|99|111|226
16|99|112|227
16|99|113|228
16|99|114|229
16|100|114|230
16|100|115|231
16|100|116|232
16|101|116|233
16|102|116|234
16|102|117|235
16|103|117|236
16|103|118|237
16|103|119|238
16|104|119|239
16|104|120|240
17|104|120|241
17|105|120|242
17|106|120|243
17|106|121|244
17|106|122|245
17|106|123|246
17|106|124|247
17|106|125|248
17|106|126|249
17|106|127|250
17|106|128|251
17|106|129|252
17|106|130|253
17|106|131|254
17|106|132|255
17|106|133|256
17|106|134|257
17|106|135|258
17|106|136|259
17|106|137|260
17|106|138|261
17|106|139|262
17|106|140|263
17|106|141|264
17|106|142|265
17|106|143|266
17|106|144|267
17|106|145|268
17|106|146|269
17|106|147|270
17|106|148|271
17|106|149|272
17|106|150|273
17|106|151|274
17|106|152|275
17|106|153|276
17|106|154|277
17|106|155|278
17|106|156|279
17|106|157|280
17|107|157|281
17|107|158|282
17|108|158|283
17|108|159|284
17|109|159|285
17|109|160|286
17|110|160|287
17|110|161|288
17|111|161|289
17|111|162|290
17|112|162|291
17|112|163|292
17|113|163|293
17|113|164|294
17|114|164|295
17|114|165|296
17|115|165|297
17|115|166|298
17|116|167|300
17|116|168|301
17|117|168|302
17|117|169|303
17|118|169|304
17|118|170|305
17|119|170|306
17|119|171|307
17|120|171|308
17|120|172|309
17|121|172|310
17|121|173|311
17|122|173|312
17|122|174|313
17|123|174|314
17|123|175|315
17|124|175|316
17|124|176|317
18|124|176|318
18|124|177|319
19|124|177|320
19|124|178|321
20|124|178|322
20|124|179|323
21|124|179|324
21|124|180|325
22|124|180|326
22|124|181|327
23|124|181|328
23|124|182|329
