total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
1|15|15|31
1|16|15|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
3|18|16|37
3|19|16|38
4|19|16|39
4|20|16|40
4|20|17|41
4|21|17|42
4|21|18|43
4|22|18|44
5|22|18|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
5|25|20|50
5|25|21|51
5|26|21|52
5|26|22|53
5|27|22|54
6|27|22|55
6|28|22|56
6|28|23|57
6|29|23|58
6|29|24|59
6|30|24|60
7|30|24|61
7|31|24|62
8|31|24|63
8|32|24|64
8|32|25|65
8|33|25|66
8|33|26|67
8|34|26|68
8|34|27|69
8|35|27|70
8|35|28|71
8|36|28|72
8|36|29|73
8|37|29|74
8|37|30|75
8|38|30|76
8|38|31|77
8|39|31|78
8|39|32|79
8|40|32|80
8|40|33|81
8|41|33|82
8|41|34|83
8|42|34|84
8|42|35|85
8|43|35|86
8|43|36|87
8|44|36|88
8|44|37|89
8|45|37|90
8|45|38|91
8|46|38|92
8|46|39|93
8|47|39|94
8|47|40|95
8|48|40|96
8|48|41|97
8|49|41|98
8|49|42|99
8|50|42|100
8|50|43|101
8|51|43|102
8|51|44|103
8|52|44|104
8|52|45|105
8|53|45|106
8|53|46|107
8|54|46|108
8|54|47|109
8|55|47|110
8|55|48|111
8|56|48|112
8|56|49|113
8|57|49|114
8|57|50|115
8|58|50|116
8|58|51|117
8|59|51|118
8|59|52|119
8|60|52|120
8|60|53|121
8|61|53|122
8|61|54|123
8|62|54|124
8|62|55|125
8|63|55|126
8|63|56|127
8|64|56|128
8|64|57|129
8|65|57|130
8|65|58|131
8|66|58|132
8|66|59|133
8|67|59|134
8|67|60|135
8|68|60|136
8|68|61|137
8|69|61|138
8|69|62|139
8|70|62|140
8|70|63|141
8|71|63|142
8|71|64|143
8|72|64|144
8|72|65|145
8|73|65|146
