total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
3|14|26|43
3|14|27|44
4|14|27|45
4|14|28|46
5|14|28|47
5|14|29|48
5|14|30|49
5|14|31|50
6|14|31|51
6|14|32|52
6|14|33|53
6|14|34|54
7|14|34|55
7|14|35|56
7|14|36|57
7|14|37|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
7|14|42|63
7|14|43|64
7|14|44|65
7|15|44|66
7|15|45|67
7|16|45|68
7|16|46|69
7|17|46|70
7|17|47|71
7|18|47|72
7|18|48|73
7|19|48|74
7|19|49|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|26|55|88
7|26|56|89
7|27|56|90
7|27|57|91
7|28|57|92
7|28|58|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
7|32|62|101
7|33|62|102
7|33|63|103
7|34|63|104
7|34|64|105
7|35|64|106
7|35|65|107
7|36|65|108
7|36|66|109
7|37|66|110
7|37|67|111
7|38|67|112
7|38|68|113
7|39|68|114
7|39|69|115
7|40|69|116
7|40|70|117
7|41|70|118
7|41|71|119
7|42|71|120
7|42|72|121
7|43|72|122
7|43|73|123
7|44|73|124
7|44|74|125
7|45|74|126
7|45|75|127
7|46|75|128
7|46|76|129
7|47|76|130
7|47|77|131
7|48|77|132
7|48|78|133
7|49|78|134
7|49|79|135
7|50|79|136
7|50|80|137
7|51|80|138
7|51|81|139
7|52|81|140
7|52|82|141
7|53|82|142
7|53|83|143
7|54|83|144
7|54|84|145
7|55|84|146
7|55|85|147
7|56|85|148
7|56|86|149
7|57|86|150
7|57|87|151
7|58|87|152
7|58|88|153
7|59|88|154
7|59|89|155
7|60|89|156
7|60|90|157
7|61|90|158
7|61|91|159
7|62|91|160
7|62|92|161
7|63|92|162
7|63|93|163
7|64|93|164
7|64|94|165
7|65|94|166
7|65|95|167
7|66|95|168
7|66|96|169
7|67|96|170
7|67|97|171
7|68|97|172
7|68|98|173
7|69|98|174
7|69|99|175
7|70|99|176
7|70|100|177
7|71|100|178
7|71|101|179
7|72|101|180
7|72|102|181
7|73|102|182
7|73|103|183
7|74|103|184
7|74|104|185
7|75|104|186
7|75|105|187
7|76|105|188
7|76|106|189
7|77|106|190
7|77|107|191
7|78|107|192
7|78|108|193
7|79|108|194
7|79|109|195
7|80|109|196
7|80|110|197
7|81|110|198
7|81|111|199
7|82|111|200
7|82|112|201
7|83|112|202
7|83|113|203
7|84|113|204
7|84|114|205
7|85|114|206
7|85|115|207
7|86|115|208
7|86|116|209
7|86|117|210
7|86|118|211
7|87|118|212
7|87|119|213
7|88|119|214
7|88|120|215
7|89|120|216
7|89|121|217
7|90|121|218
7|90|122|219
7|91|122|220
7|91|123|221
7|92|123|222
7|92|124|223
7|93|124|224
7|93|125|225
7|94|125|226
7|94|126|227
7|94|127|228
7|94|128|229
7|95|128|230
7|95|129|231
7|96|129|232
7|96|130|233
7|97|130|234
7|97|131|235
7|98|131|236
7|98|132|237
7|98|133|238
7|98|134|239
7|99|134|240
7|99|135|241
7|100|135|242
7|100|136|243
7|101|136|244
7|101|137|245
7|101|138|246
7|101|139|247
7|101|140|248
7|101|141|249
7|101|142|250
7|101|143|251
7|101|144|252
7|101|145|253
7|101|146|254
7|101|147|255
7|101|148|256
7|101|149|257
7|101|150|258
7|101|151|259
7|101|152|260
7|101|153|261
7|101|154|262
7|101|155|263
7|101|156|264
7|101|157|265
7|101|158|266
7|101|159|267
7|101|160|268
7|101|161|269
7|101|162|270
7|101|163|271
7|101|164|272
7|101|165|273
7|101|166|274
7|101|167|275
7|101|168|276
7|101|169|277
7|101|170|278
7|101|171|279
7|101|172|280
7|101|173|281
