total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
4|14|37|55
4|14|38|56
5|14|38|57
5|14|39|58
5|14|40|59
5|14|41|60
5|14|42|61
5|14|43|62
6|14|43|63
6|14|44|64
6|14|45|65
6|15|45|66
6|15|46|67
6|16|46|68
6|16|47|69
6|17|47|70
6|17|48|71
6|18|48|72
6|18|49|73
6|19|49|74
6|19|50|75
6|20|50|76
6|20|51|77
6|21|51|78
6|21|52|79
6|22|52|80
6|22|53|81
6|23|53|82
6|23|54|83
6|24|54|84
6|24|55|85
6|25|55|86
6|25|56|87
6|26|56|88
6|26|57|89
6|27|57|90
6|27|58|91
6|28|58|92
6|28|59|93
6|29|59|94
6|29|60|95
6|30|60|96
6|30|61|97
6|31|61|98
6|31|62|99
6|32|62|100
6|32|63|101
6|33|63|102
6|33|64|103
6|34|64|104
6|34|65|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|37|67|110
6|37|68|111
6|38|68|112
6|38|69|113
6|39|69|114
6|39|70|115
6|40|70|116
6|40|71|117
6|41|71|118
7|41|71|119
7|42|71|120
7|42|72|121
7|43|72|122
7|43|73|123
7|44|73|124
7|44|74|125
7|45|74|126
7|45|75|127
7|46|75|128
7|46|76|129
7|47|76|130
7|47|77|131
7|48|77|132
7|48|78|133
7|49|78|134
7|49|79|135
7|49|80|136
7|49|81|137
7|50|81|138
7|50|82|139
7|51|82|140
7|51|83|141
7|52|83|142
7|52|84|143
7|53|84|144
7|53|85|145
7|54|85|146
