total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
2|10|12|24
2|10|13|25
3|10|13|26
3|10|14|27
4|10|14|28
5|10|14|29
5|10|15|30
6|10|15|31
6|10|16|32
7|10|16|33
7|10|17|34
8|10|17|35
8|10|18|36
9|10|18|37
9|10|19|38
10|10|19|39
10|10|20|40
11|10|20|41
11|10|21|42
12|10|21|43
12|10|22|44
13|10|22|45
13|10|23|46
14|10|23|47
14|10|24|48
15|10|24|49
15|10|25|50
16|10|25|51
16|10|26|52
17|10|26|53
17|10|27|54
18|10|27|55
18|10|28|56
19|10|28|57
19|10|29|58
20|10|29|59
20|10|30|60
21|10|30|61
21|10|31|62
22|10|31|63
22|10|32|64
22|10|33|65
22|11|33|66
22|11|34|67
22|12|34|68
22|12|35|69
22|13|35|70
22|13|36|71
22|14|36|72
22|14|37|73
22|15|37|74
22|15|38|75
22|16|38|76
22|16|39|77
22|17|39|78
22|17|40|79
22|18|40|80
22|18|41|81
22|19|41|82
22|19|42|83
22|20|42|84
22|20|43|85
22|21|43|86
22|21|44|87
22|22|44|88
22|22|45|89
22|23|45|90
22|23|46|91
22|24|46|92
22|24|47|93
22|25|47|94
22|25|48|95
22|26|48|96
22|26|49|97
22|27|49|98
22|27|50|99
22|28|50|100
23|28|50|101
23|28|51|102
24|28|51|103
24|29|51|104
24|29|52|105
24|29|53|106
24|29|54|107
24|29|55|108
24|29|56|109
24|30|56|110
24|30|57|111
24|30|58|112
24|30|59|113
24|31|59|114
24|31|60|115
24|31|61|116
24|31|62|117
24|32|62|118
25|32|62|119
25|32|63|120
25|32|64|121
25|33|64|122
25|33|65|123
25|34|65|124
25|34|66|125
25|35|66|126
25|35|67|127
25|35|68|128
25|35|69|129
25|35|70|130
25|35|71|131
25|35|72|132
25|35|73|133
25|35|74|134
25|35|75|135
25|36|75|136
26|36|75|137
26|37|75|138
26|37|76|139
26|38|76|140
26|38|77|141
26|39|77|142
26|39|78|143
27|39|78|144
27|39|79|145
27|40|79|146
