total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
4|14|23|41
4|14|24|42
5|14|24|43
5|14|25|44
5|14|26|45
5|14|27|46
5|14|28|47
5|14|29|48
6|14|29|49
6|14|30|50
7|14|30|51
7|14|31|52
7|14|32|53
7|14|33|54
8|14|33|55
8|14|34|56
9|14|34|57
9|14|35|58
9|14|36|59
9|14|37|60
9|14|38|61
9|14|39|62
9|14|40|63
9|14|41|64
9|14|42|65
9|15|42|66
9|15|43|67
9|16|43|68
9|16|44|69
9|17|44|70
9|17|45|71
9|18|45|72
9|18|46|73
9|19|46|74
9|19|47|75
9|20|47|76
9|20|48|77
9|21|48|78
9|21|49|79
9|22|49|80
9|22|50|81
9|23|50|82
9|23|51|83
9|24|51|84
9|24|52|85
9|25|52|86
9|25|53|87
9|26|53|88
9|26|54|89
9|27|54|90
9|27|55|91
9|28|55|92
9|28|56|93
9|29|56|94
9|29|57|95
9|30|57|96
9|30|58|97
9|31|58|98
9|31|59|99
9|32|59|100
10|32|59|101
10|33|59|102
10|33|60|103
10|34|60|104
10|34|61|105
10|34|62|106
10|34|63|107
10|35|63|108
10|35|64|109
10|36|64|110
10|36|65|111
10|36|66|112
10|36|67|113
10|37|67|114
11|37|67|115
11|38|67|116
11|38|68|117
11|39|68|118
12|39|68|119
12|40|68|120
12|40|69|121
12|41|69|122
12|41|70|123
12|42|70|124
12|42|71|125
12|43|71|126
13|43|71|127
13|44|71|128
13|44|72|129
13|45|72|130
13|45|73|131
13|45|74|132
13|45|75|133
13|46|75|134
13|46|76|135
13|47|76|136
13|47|77|137
13|48|77|138
13|48|78|139
13|49|78|140
13|49|79|141
13|50|79|142
13|50|80|143
13|51|80|144
13|51|81|145
13|52|81|146
14|52|81|147
14|53|81|148
14|53|82|149
14|54|82|150
14|54|83|151
14|54|84|152
14|54|85|153
14|55|85|154
14|55|86|155
14|56|86|156
14|56|87|157
14|57|87|158
14|57|88|159
14|58|88|160
14|58|89|161
14|59|89|162
14|59|90|163
14|60|90|164
14|60|91|165
14|61|91|166
14|61|92|167
14|62|92|168
14|62|93|169
14|63|93|170
14|63|94|171
14|64|94|172
14|64|95|173
14|65|95|174
14|65|96|175
14|66|96|176
14|66|97|177
14|67|97|178
14|67|98|179
14|68|98|180
14|68|99|181
14|69|99|182
14|69|100|183
14|70|100|184
14|70|101|185
14|71|101|186
14|71|102|187
14|72|102|188
14|72|103|189
14|73|103|190
14|73|104|191
14|74|104|192
14|74|105|193
14|75|105|194
14|75|106|195
14|76|106|196
14|76|107|197
14|77|107|198
14|77|108|199
14|78|108|200
14|78|109|201
14|79|109|202
14|79|110|203
14|80|110|204
14|80|111|205
14|81|111|206
14|81|112|207
14|82|112|208
14|82|113|209
14|82|114|210
14|82|115|211
14|83|115|212
14|83|116|213
14|84|116|214
14|84|117|215
14|85|117|216
14|85|118|217
14|86|118|218
14|86|119|219
14|86|120|220
14|86|121|221
14|87|121|222
15|87|121|223
15|88|121|224
15|88|122|225
15|89|122|226
15|89|123|227
15|89|124|228
15|89|125|229
15|90|125|230
15|90|126|231
15|91|126|232
16|91|126|233
16|92|126|234
16|92|127|235
16|93|127|236
16|93|128|237
16|93|129|238
16|93|130|239
16|94|130|240
16|94|131|241
16|95|131|242
16|95|132|243
16|95|133|244
16|95|134|245
16|95|135|246
16|95|136|247
16|95|137|248
16|95|138|249
16|95|139|250
16|95|140|251
16|95|141|252
16|95|142|253
16|95|143|254
16|95|144|255
16|95|145|256
16|95|146|257
16|95|147|258
16|95|148|259
16|95|149|260
16|95|150|261
16|95|151|262
16|95|152|263
16|95|153|264
16|95|154|265
16|95|155|266
16|95|156|267
16|95|157|268
16|95|158|269
16|95|159|270
16|95|160|271
16|95|161|272
16|95|162|273
16|95|163|274
16|95|164|275
16|95|165|276
16|95|166|277
16|95|167|278
16|95|168|279
16|95|169|280
16|95|170|281
