total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|16|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|18|8|27
1|19|8|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|23|9|33
1|24|9|34
1|24|10|35
1|25|10|36
1|26|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|32|12|45
1|33|12|46
1|33|13|47
1|34|13|48
1|34|14|49
1|35|14|50
1|35|15|51
1|36|15|52
1|36|16|53
1|37|16|54
1|37|17|55
1|38|17|56
1|39|17|57
1|40|17|58
1|41|17|59
1|42|17|60
1|42|18|61
1|43|18|62
1|44|18|63
1|45|18|64
1|45|19|65
1|46|19|66
1|46|20|67
1|47|20|68
1|47|21|69
1|48|21|70
1|48|22|71
1|49|22|72
1|49|23|73
1|50|23|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|64|38|103
1|65|38|104
1|65|39|105
1|66|39|106
1|66|40|107
1|67|40|108
1|67|41|109
1|68|41|110
1|68|42|111
1|69|42|112
1|69|43|113
1|70|43|114
1|70|44|115
1|71|44|116
1|71|45|117
1|72|45|118
1|72|46|119
1|73|46|120
1|73|47|121
1|74|47|122
1|74|48|123
1|75|48|124
1|75|49|125
1|76|49|126
1|76|50|127
1|77|50|128
1|77|51|129
1|78|51|130
1|78|52|131
1|79|52|132
1|79|53|133
1|80|53|134
1|80|54|135
1|81|54|136
1|81|55|137
1|82|55|138
1|82|56|139
1|83|56|140
1|83|57|141
1|84|57|142
1|84|58|143
1|85|58|144
1|86|58|145
1|87|58|146
1|88|58|147
1|89|58|148
1|90|58|149
1|91|58|150
1|91|59|151
1|92|59|152
1|93|59|153
1|94|59|154
1|95|59|155
1|96|59|156
1|96|60|157
1|97|60|158
1|97|61|159
1|98|61|160
1|98|62|161
1|99|62|162
1|100|62|163
1|101|62|164
1|101|63|165
1|102|63|166
1|103|63|167
1|104|63|168
1|104|64|169
1|105|64|170
1|106|64|171
1|107|64|172
1|107|65|173
1|108|65|174
1|108|66|175
1|109|66|176
1|109|67|177
1|110|67|178
1|110|68|179
1|111|68|180
1|111|69|181
1|112|69|182
1|112|70|183
1|113|70|184
1|113|71|185
1|114|71|186
1|114|72|187
1|115|72|188
1|115|73|189
1|116|73|190
1|116|74|191
1|117|74|192
1|117|75|193
1|118|75|194
1|118|76|195
1|119|76|196
1|119|77|197
1|120|77|198
1|120|78|199
1|121|78|200
1|121|79|201
1|122|79|202
1|122|80|203
1|123|80|204
1|123|81|205
1|124|81|206
