total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|11|5|20
4|12|5|21
4|13|5|22
4|13|6|23
5|13|6|24
5|13|7|25
5|14|7|26
5|15|7|27
5|16|7|28
5|17|7|29
5|17|8|30
5|18|8|31
5|18|9|32
5|19|9|33
5|19|10|34
5|20|10|35
5|20|11|36
5|21|11|37
5|21|12|38
5|22|12|39
5|22|13|40
5|23|13|41
5|23|14|42
5|24|14|43
5|24|15|44
5|25|15|45
5|25|16|46
5|26|16|47
5|26|17|48
5|27|17|49
5|27|18|50
5|28|18|51
5|28|19|52
5|29|19|53
5|29|20|54
5|30|20|55
5|30|21|56
5|31|21|57
5|31|22|58
5|32|22|59
5|32|23|60
5|33|23|61
5|33|24|62
5|34|24|63
5|34|25|64
5|34|26|65
5|35|26|66
5|35|27|67
5|36|27|68
5|36|28|69
5|37|28|70
5|37|29|71
5|38|29|72
5|38|30|73
5|39|30|74
5|39|31|75
5|40|31|76
5|40|32|77
5|41|32|78
5|41|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|51|42|98
5|51|43|99
5|52|43|100
5|52|44|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
5|61|60|126
5|61|61|127
5|61|62|128
5|61|63|129
5|61|64|130
5|61|65|131
5|62|65|132
5|62|66|133
5|62|67|134
5|62|68|135
5|63|68|136
5|63|69|137
6|63|69|138
6|64|69|139
7|64|69|140
7|65|69|141
7|66|69|142
7|66|70|143
8|66|70|144
8|67|70|145
9|67|70|146
9|68|70|147
10|68|70|148
10|69|70|149
11|69|70|150
11|69|71|151
12|69|71|152
12|70|71|153
13|70|71|154
13|71|71|155
14|71|71|156
14|71|72|157
14|72|72|158
14|72|73|159
15|72|73|160
15|72|74|161
15|73|74|162
15|74|74|163
15|75|74|164
15|76|74|165
16|76|74|166
16|77|74|167
17|77|74|168
17|78|74|169
18|78|74|170
18|79|74|171
19|79|74|172
19|79|75|173
19|80|75|174
19|80|76|175
19|81|76|176
19|81|77|177
19|82|77|178
19|82|78|179
19|83|78|180
19|83|79|181
19|84|79|182
19|84|80|183
19|85|80|184
19|85|81|185
19|86|81|186
19|86|82|187
19|87|82|188
19|87|83|189
19|88|83|190
19|88|84|191
19|89|84|192
19|89|85|193
19|90|85|194
19|90|86|195
19|91|86|196
19|91|87|197
19|92|87|198
19|92|88|199
19|93|88|200
19|93|89|201
19|94|89|202
19|94|90|203
19|95|90|204
19|95|91|205
19|96|91|206
19|96|92|207
19|97|92|208
19|98|92|209
19|98|93|210
19|99|93|211
19|100|93|212
19|100|94|213
19|100|95|214
19|100|96|215
19|100|97|216
19|101|97|217
19|102|97|218
19|103|97|219
19|103|98|220
19|104|98|221
19|105|98|222
19|105|99|223
19|106|99|224
19|107|99|225
19|108|99|226
19|109|99|227
19|109|100|228
19|109|101|229
19|110|101|230
19|110|102|231
19|111|102|232
19|111|103|233
19|112|103|234
19|112|104|235
19|113|104|236
19|114|104|237
19|115|104|238
19|116|104|239
19|116|105|240
19|117|105|241
19|117|106|242
19|118|106|243
19|119|106|244
19|120|106|245
20|120|106|246
20|121|106|247
21|121|106|248
21|122|106|249
22|122|106|250
22|123|106|251
23|123|106|252
23|124|106|253
24|124|106|254
24|125|106|255
25|125|106|256
25|126|106|257
25|126|107|258
25|127|107|259
26|127|107|260
26|128|107|261
27|128|107|262
27|129|107|263
28|129|107|264
28|130|107|265
28|130|108|266
28|131|108|267
29|131|108|268
29|132|108|269
30|132|108|270
30|133|108|271
31|133|108|272
31|134|108|273
31|134|109|274
31|135|109|275
31|135|110|276
31|136|110|277
32|136|110|278
32|137|110|279
33|137|110|280
33|138|110|281
33|138|111|282
33|139|111|283
33|139|112|284
33|140|112|285
33|140|113|286
33|141|113|287
33|141|114|288
33|142|114|289
33|142|115|290
33|143|115|291
33|143|116|292
33|144|116|293
33|144|117|294
33|145|117|295
33|145|118|296
33|146|118|297
33|146|119|298
33|147|119|299
33|147|120|300
33|148|120|301
33|148|121|302
33|149|121|303
33|149|122|304
33|150|122|305
33|150|123|306
33|151|123|307
33|151|124|308
33|152|124|309
33|152|125|310
33|153|125|311
33|153|126|312
33|154|126|313
33|154|127|314
33|155|127|315
33|155|128|316
33|156|128|317
33|157|128|318
33|158|128|319
34|158|128|320
34|159|128|321
34|159|129|322
34|160|129|323
34|160|130|324
34|161|130|325
35|161|130|326
35|162|130|327
35|163|130|328
