total
0|1|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
4|15|5|24
4|15|6|25
4|16|6|26
4|17|6|27
4|18|6|28
4|19|6|29
4|19|7|30
4|20|7|31
4|20|8|32
4|21|8|33
4|21|9|34
4|22|9|35
4|22|10|36
4|23|10|37
4|23|11|38
4|24|11|39
4|24|12|40
4|25|12|41
4|25|13|42
4|26|13|43
4|26|14|44
4|27|14|45
4|27|15|46
4|28|15|47
4|28|16|48
4|29|16|49
4|29|17|50
4|30|17|51
4|30|18|52
4|31|18|53
4|31|19|54
4|32|19|55
4|32|20|56
4|33|20|57
4|33|21|58
4|34|21|59
4|34|22|60
4|35|22|61
4|35|23|62
4|36|23|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|38|27|69
4|39|27|70
4|39|28|71
4|40|28|72
4|40|29|73
4|41|29|74
4|41|30|75
4|42|30|76
4|42|31|77
4|43|31|78
4|43|32|79
4|44|32|80
4|44|33|81
4|45|33|82
4|45|34|83
4|46|34|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|50|39|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|53|41|98
4|53|42|99
4|54|42|100
4|54|43|101
4|54|44|102
4|54|45|103
4|55|45|104
4|55|46|105
4|55|47|106
4|55|48|107
4|56|48|108
4|56|49|109
4|57|49|110
4|57|50|111
4|57|51|112
4|57|52|113
4|58|52|114
4|58|53|115
4|58|54|116
4|58|55|117
4|59|55|118
4|59|56|119
4|59|57|120
4|59|58|121
4|60|58|122
4|60|59|123
4|61|59|124
4|61|60|125
4|62|60|126
4|62|61|127
4|62|62|128
4|62|63|129
4|63|63|130
4|63|64|131
4|64|64|132
4|64|65|133
4|64|66|134
4|64|67|135
4|64|68|136
4|65|68|137
4|66|68|138
4|67|68|139
4|68|68|140
4|68|69|141
5|68|69|142
5|69|69|143
6|69|69|144
6|69|70|145
7|69|70|146
7|70|70|147
8|70|70|148
8|70|71|149
8|71|71|150
8|71|72|151
9|71|72|152
9|72|72|153
9|73|72|154
9|74|72|155
10|74|72|156
10|74|73|157
10|75|73|158
10|75|74|159
11|75|74|160
11|75|75|161
11|76|75|162
11|76|76|163
12|76|76|164
12|77|76|165
13|77|76|166
13|78|76|167
14|78|76|168
14|79|76|169
15|79|76|170
15|80|76|171
16|80|76|172
16|80|77|173
16|81|77|174
16|81|78|175
16|82|78|176
16|82|79|177
16|83|79|178
16|83|80|179
16|84|80|180
16|84|81|181
16|85|81|182
16|85|82|183
16|86|82|184
16|86|83|185
16|87|83|186
16|87|84|187
16|88|84|188
16|88|85|189
16|89|85|190
16|89|86|191
16|90|86|192
16|90|87|193
16|91|87|194
16|91|88|195
16|92|88|196
16|92|89|197
16|93|89|198
16|93|90|199
16|94|90|200
16|94|91|201
16|95|91|202
16|95|92|203
16|96|92|204
16|96|93|205
16|97|93|206
16|97|94|207
16|98|94|208
16|99|94|209
16|99|95|210
16|100|95|211
16|101|95|212
16|101|96|213
16|101|97|214
16|101|98|215
16|102|98|216
16|103|98|217
16|104|98|218
16|105|98|219
16|105|99|220
16|106|99|221
16|106|100|222
16|106|101|223
16|106|102|224
16|106|103|225
16|107|103|226
16|108|103|227
16|108|104|228
16|108|105|229
16|109|105|230
16|109|106|231
16|109|107|232
16|109|108|233
16|110|108|234
16|110|109|235
16|111|109|236
16|112|109|237
16|112|110|238
16|113|110|239
16|114|110|240
16|115|110|241
16|116|110|242
16|117|110|243
16|117|111|244
16|118|111|245
16|118|112|246
16|119|112|247
16|119|113|248
16|120|113|249
17|120|113|250
17|121|113|251
17|121|114|252
17|122|114|253
18|122|114|254
18|123|114|255
18|123|115|256
18|124|115|257
19|124|115|258
19|125|115|259
20|125|115|260
20|126|115|261
21|126|115|262
21|127|115|263
22|127|115|264
22|128|115|265
23|128|115|266
23|129|115|267
24|129|115|268
24|130|115|269
24|130|116|270
24|131|116|271
25|131|116|272
25|132|116|273
26|132|116|274
26|133|116|275
26|133|117|276
26|134|117|277
26|134|118|278
26|135|118|279
27|135|118|280
27|136|118|281
27|136|119|282
27|137|119|283
27|137|120|284
27|138|120|285
27|138|121|286
27|139|121|287
27|139|122|288
27|140|122|289
27|140|123|290
27|141|123|291
27|141|124|292
27|142|124|293
27|142|125|294
27|143|125|295
27|143|126|296
27|144|126|297
27|144|127|298
27|145|127|299
27|145|128|300
27|146|128|301
27|146|129|302
27|147|129|303
27|147|130|304
27|148|130|305
27|148|131|306
27|149|131|307
27|149|132|308
27|150|132|309
27|150|133|310
27|151|133|311
27|151|134|312
27|152|134|313
27|152|135|314
27|153|135|315
27|153|136|316
27|154|136|317
27|154|137|318
27|155|137|319
28|155|137|320
28|156|137|321
28|156|138|322
28|157|138|323
28|157|139|324
28|158|139|325
29|158|139|326
29|159|139|327
29|159|140|328
