total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
2|13|7|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|17|8|27
2|18|8|28
2|19|8|29
2|20|8|30
2|21|8|31
2|22|8|32
2|23|8|33
2|24|8|34
2|25|8|35
2|26|8|36
2|27|8|37
2|28|8|38
2|29|8|39
3|29|8|40
3|30|8|41
4|30|8|42
4|30|9|43
4|31|9|44
4|32|9|45
4|33|9|46
4|34|9|47
4|35|9|48
4|35|10|49
4|36|10|50
4|37|10|51
4|38|10|52
4|39|10|53
4|40|10|54
4|41|10|55
5|41|10|56
5|41|11|57
6|41|11|58
6|42|11|59
7|42|11|60
7|43|11|61
8|43|11|62
8|44|11|63
8|45|11|64
8|45|12|65
8|46|12|66
8|46|13|67
8|47|13|68
8|47|14|69
8|48|14|70
8|48|15|71
8|49|15|72
8|49|16|73
8|50|16|74
8|50|17|75
8|51|17|76
8|51|18|77
8|52|18|78
8|52|19|79
8|53|19|80
8|53|20|81
8|54|20|82
8|54|21|83
8|55|21|84
8|55|22|85
8|56|22|86
8|56|23|87
8|57|23|88
8|57|24|89
8|58|24|90
8|58|25|91
8|59|25|92
8|59|26|93
8|60|26|94
8|60|27|95
8|61|27|96
8|61|28|97
8|62|28|98
8|62|29|99
8|63|29|100
8|63|30|101
8|64|30|102
8|64|31|103
8|65|31|104
8|65|32|105
8|65|33|106
8|65|34|107
8|66|34|108
8|66|35|109
8|67|35|110
8|67|36|111
8|68|36|112
8|68|37|113
8|69|37|114
8|69|38|115
8|70|38|116
8|70|39|117
8|71|39|118
8|71|40|119
8|72|40|120
8|72|41|121
8|73|41|122
8|73|42|123
8|74|42|124
8|74|43|125
8|75|43|126
8|75|44|127
8|76|44|128
8|76|45|129
8|77|45|130
8|77|46|131
8|78|46|132
8|78|47|133
8|79|47|134
8|79|48|135
8|80|48|136
8|80|49|137
9|80|49|138
9|80|50|139
9|81|50|140
9|81|51|141
9|82|51|142
9|82|52|143
9|83|52|144
9|83|53|145
10|83|53|146
10|84|53|147
10|85|53|148
10|85|54|149
10|86|54|150
10|86|55|151
10|87|55|152
10|87|56|153
10|88|56|154
10|89|56|155
10|90|56|156
10|90|57|157
10|91|57|158
10|91|58|159
10|92|58|160
10|92|59|161
10|93|59|162
10|93|60|163
10|94|60|164
10|94|61|165
10|95|61|166
10|96|61|167
11|96|61|168
11|96|62|169
11|97|62|170
11|97|63|171
11|98|63|172
11|98|64|173
11|99|64|174
11|99|65|175
11|100|65|176
11|100|66|177
11|101|66|178
11|101|67|179
11|102|67|180
11|102|68|181
11|103|68|182
11|103|69|183
11|104|69|184
11|104|70|185
11|105|70|186
11|105|71|187
11|106|71|188
11|106|72|189
11|107|72|190
11|107|73|191
11|108|73|192
11|108|74|193
11|109|74|194
11|109|75|195
11|110|75|196
11|110|76|197
11|111|76|198
11|111|77|199
11|112|77|200
11|112|78|201
11|113|78|202
11|113|79|203
11|114|79|204
11|114|80|205
11|115|80|206
