total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|15|1|17
1|16|1|18
1|17|1|19
1|18|1|20
1|19|1|21
2|19|1|22
2|20|1|23
3|20|1|24
3|21|1|25
4|21|1|26
4|22|1|27
4|23|1|28
4|24|1|29
4|24|2|30
4|25|2|31
4|25|3|32
4|26|3|33
4|26|4|34
4|27|4|35
4|27|5|36
4|28|5|37
4|28|6|38
4|29|6|39
4|29|7|40
4|30|7|41
4|30|8|42
4|31|8|43
4|31|9|44
4|32|9|45
4|32|10|46
4|33|10|47
4|33|11|48
4|34|11|49
4|34|12|50
4|35|12|51
4|35|13|52
4|36|13|53
4|36|14|54
4|37|14|55
4|37|15|56
4|38|15|57
4|38|16|58
4|39|16|59
4|39|17|60
4|40|17|61
4|40|18|62
4|41|18|63
4|41|19|64
4|41|20|65
4|42|20|66
4|42|21|67
4|43|21|68
4|43|22|69
4|44|22|70
4|44|23|71
4|45|23|72
4|45|24|73
4|46|24|74
4|46|25|75
4|47|25|76
4|47|26|77
4|48|26|78
4|48|27|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|56|34|94
4|56|35|95
4|57|35|96
4|57|36|97
4|58|36|98
4|58|37|99
4|59|37|100
4|59|38|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|64|43|111
4|65|43|112
4|65|44|113
4|66|44|114
4|66|45|115
4|67|45|116
4|67|46|117
4|68|46|118
4|68|47|119
4|69|47|120
4|69|48|121
4|70|48|122
4|70|49|123
4|71|49|124
4|71|50|125
4|72|50|126
4|72|51|127
4|73|51|128
4|73|52|129
4|74|52|130
4|74|53|131
4|75|53|132
4|75|54|133
4|76|54|134
4|76|55|135
4|77|55|136
4|78|55|137
4|79|55|138
4|80|55|139
4|81|55|140
4|81|56|141
5|81|56|142
5|82|56|143
5|83|56|144
5|84|56|145
6|84|56|146
