total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
4|20|0|24
4|21|0|25
4|22|0|26
4|23|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
5|35|12|52
5|36|12|53
5|36|13|54
5|37|13|55
5|37|14|56
5|38|14|57
5|38|15|58
5|39|15|59
5|39|16|60
5|40|16|61
5|40|17|62
5|41|17|63
5|41|18|64
5|41|19|65
5|42|19|66
5|42|20|67
5|43|20|68
5|43|21|69
5|44|21|70
5|44|22|71
5|45|22|72
5|45|23|73
5|46|23|74
5|46|24|75
5|47|24|76
5|47|25|77
5|48|25|78
5|48|26|79
5|49|26|80
5|49|27|81
5|50|27|82
5|50|28|83
5|51|28|84
5|51|29|85
5|52|29|86
5|52|30|87
5|53|30|88
5|53|31|89
5|54|31|90
5|54|32|91
5|55|32|92
5|55|33|93
5|56|33|94
5|56|34|95
5|57|34|96
5|57|35|97
5|58|35|98
5|58|36|99
5|59|36|100
5|59|37|101
5|59|38|102
5|59|39|103
5|60|39|104
5|60|40|105
5|60|41|106
5|60|42|107
5|61|42|108
5|61|43|109
5|62|43|110
5|62|44|111
5|63|44|112
5|63|45|113
5|64|45|114
5|64|46|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|66|49|120
5|66|50|121
5|67|50|122
5|67|51|123
5|67|52|124
5|67|53|125
5|67|54|126
5|67|55|127
5|67|56|128
5|67|57|129
5|68|57|130
5|68|58|131
5|68|59|132
5|68|60|133
5|68|61|134
5|68|62|135
5|69|62|136
5|70|62|137
6|70|62|138
6|71|62|139
6|72|62|140
6|72|63|141
6|73|63|142
6|74|63|143
6|75|63|144
6|76|63|145
7|76|63|146
7|77|63|147
8|77|63|148
8|78|63|149
8|79|63|150
8|79|64|151
8|79|65|152
8|80|65|153
8|81|65|154
8|82|65|155
9|82|65|156
9|82|66|157
9|83|66|158
9|83|67|159
9|84|67|160
9|84|68|161
9|85|68|162
9|86|68|163
9|87|68|164
9|88|68|165
10|88|68|166
10|89|68|167
11|89|68|168
11|90|68|169
12|90|68|170
12|91|68|171
13|91|68|172
13|91|69|173
13|92|69|174
13|92|70|175
13|93|70|176
13|93|71|177
13|94|71|178
13|94|72|179
13|95|72|180
13|95|73|181
13|96|73|182
13|96|74|183
13|97|74|184
13|97|75|185
13|98|75|186
13|98|76|187
13|99|76|188
13|99|77|189
13|100|77|190
13|100|78|191
13|101|78|192
13|101|79|193
13|102|79|194
13|102|80|195
13|103|80|196
13|103|81|197
13|104|81|198
13|104|82|199
13|105|82|200
13|105|83|201
13|106|83|202
13|106|84|203
13|107|84|204
13|107|85|205
13|108|85|206
13|108|86|207
13|109|86|208
13|110|86|209
13|110|87|210
13|111|87|211
13|111|88|212
14|111|88|213
14|112|88|214
14|113|88|215
14|114|88|216
14|115|88|217
14|116|88|218
14|117|88|219
14|117|89|220
14|118|89|221
14|118|90|222
14|118|91|223
14|118|92|224
14|119|92|225
14|120|92|226
14|121|92|227
14|121|93|228
14|121|94|229
14|122|94|230
14|122|95|231
14|122|96|232
14|122|97|233
14|123|97|234
14|123|98|235
14|124|98|236
14|125|98|237
14|126|98|238
14|127|98|239
14|128|98|240
14|129|98|241
14|130|98|242
14|130|99|243
14|131|99|244
14|132|99|245
14|132|100|246
14|133|100|247
14|133|101|248
14|134|101|249
15|134|101|250
15|135|101|251
15|135|102|252
15|136|102|253
15|136|103|254
15|137|103|255
15|137|104|256
15|138|104|257
16|138|104|258
16|139|104|259
16|139|105|260
16|140|105|261
16|140|106|262
16|141|106|263
16|141|107|264
16|142|107|265
16|142|108|266
16|143|108|267
16|143|109|268
16|144|109|269
16|144|110|270
16|145|110|271
17|145|110|272
17|146|110|273
17|146|111|274
17|147|111|275
17|147|112|276
17|148|112|277
18|148|112|278
18|149|112|279
18|149|113|280
18|150|113|281
19|150|113|282
19|151|113|283
20|151|113|284
20|152|113|285
21|152|113|286
21|153|113|287
22|153|113|288
22|154|113|289
23|154|113|290
23|155|113|291
24|155|113|292
24|156|113|293
25|156|113|294
25|157|113|295
26|157|113|296
26|158|113|297
27|158|113|298
27|159|113|299
28|159|113|300
28|160|113|301
28|160|114|302
28|161|114|303
29|161|114|304
29|162|114|305
30|162|114|306
30|163|114|307
31|163|114|308
31|164|114|309
31|164|115|310
31|165|115|311
32|165|115|312
32|166|115|313
33|166|115|314
33|167|115|315
34|167|115|316
34|168|115|317
34|169|115|318
34|170|115|319
34|171|115|320
34|172|115|321
34|173|115|322
34|174|115|323
34|174|116|324
34|175|116|325
34|176|116|326
34|177|116|327
34|178|116|328
