total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|11|4|17
2|12|4|18
2|13|4|19
2|14|4|20
2|14|5|21
3|14|5|22
3|15|5|23
3|16|5|24
3|17|5|25
3|18|5|26
3|19|5|27
3|20|5|28
3|21|5|29
3|21|6|30
3|22|6|31
3|22|7|32
3|23|7|33
3|23|8|34
3|23|9|35
3|23|10|36
3|24|10|37
3|24|11|38
3|25|11|39
3|25|12|40
4|25|12|41
4|25|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|26|16|47
5|26|17|48
5|27|17|49
5|27|18|50
5|28|18|51
5|28|19|52
5|28|20|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
6|30|23|59
6|30|24|60
7|30|24|61
7|30|25|62
8|30|25|63
8|30|26|64
8|30|27|65
8|31|27|66
8|31|28|67
8|32|28|68
8|32|29|69
8|33|29|70
8|33|30|71
8|34|30|72
8|34|31|73
8|35|31|74
8|35|32|75
8|36|32|76
8|36|33|77
8|37|33|78
8|37|34|79
8|38|34|80
8|38|35|81
8|39|35|82
8|39|36|83
8|40|36|84
8|40|37|85
8|41|37|86
8|41|38|87
8|42|38|88
8|42|39|89
8|43|39|90
8|43|40|91
8|44|40|92
8|44|41|93
8|45|41|94
8|45|42|95
8|46|42|96
8|46|43|97
8|47|43|98
8|47|44|99
8|48|44|100
8|48|45|101
8|48|46|102
8|48|47|103
8|49|47|104
8|49|48|105
8|50|48|106
8|50|49|107
8|51|49|108
8|51|50|109
8|52|50|110
8|52|51|111
8|52|52|112
8|52|53|113
8|53|53|114
8|53|54|115
8|54|54|116
8|54|55|117
8|55|55|118
8|55|56|119
8|55|57|120
8|55|58|121
8|56|58|122
8|56|59|123
8|57|59|124
8|57|60|125
8|58|60|126
8|58|61|127
8|59|61|128
8|59|62|129
8|59|63|130
8|59|64|131
8|60|64|132
8|60|65|133
8|61|65|134
8|61|66|135
8|61|67|136
8|62|67|137
8|63|67|138
8|64|67|139
8|65|67|140
8|65|68|141
8|66|68|142
8|66|69|143
8|67|69|144
8|68|69|145
9|68|69|146
9|69|69|147
9|69|70|148
9|70|70|149
9|71|70|150
9|71|71|151
9|72|71|152
9|73|71|153
9|74|71|154
9|75|71|155
9|75|72|156
9|75|73|157
9|76|73|158
9|76|74|159
9|77|74|160
9|77|75|161
9|78|75|162
9|78|76|163
9|79|76|164
9|80|76|165
9|81|76|166
9|81|77|167
10|81|77|168
10|81|78|169
11|81|78|170
11|82|78|171
11|83|78|172
11|83|79|173
11|84|79|174
11|84|80|175
11|85|80|176
11|85|81|177
11|86|81|178
11|86|82|179
11|87|82|180
11|87|83|181
11|88|83|182
11|88|84|183
11|89|84|184
11|89|85|185
11|90|85|186
11|90|86|187
11|91|86|188
11|91|87|189
11|92|87|190
11|92|88|191
11|93|88|192
11|93|89|193
11|94|89|194
11|94|90|195
11|95|90|196
11|95|91|197
11|96|91|198
11|96|92|199
11|97|92|200
11|97|93|201
11|98|93|202
11|98|94|203
11|99|94|204
11|99|95|205
11|100|95|206
