total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|8|1|11
2|9|1|12
2|10|1|13
2|11|1|14
2|12|1|15
3|12|1|16
3|13|1|17
3|14|1|18
3|15|1|19
3|16|1|20
3|17|1|21
4|17|1|22
4|18|1|23
5|18|1|24
5|19|1|25
6|19|1|26
6|20|1|27
7|20|1|28
7|21|2|30
7|21|3|31
7|22|3|32
7|22|4|33
7|23|4|34
7|23|5|35
7|24|5|36
7|24|6|37
7|25|6|38
7|25|7|39
7|26|7|40
7|26|8|41
7|27|8|42
7|27|9|43
7|28|9|44
7|28|10|45
7|29|10|46
7|29|11|47
7|30|11|48
7|30|12|49
7|31|12|50
7|31|13|51
7|32|13|52
7|32|14|53
7|33|14|54
7|33|15|55
7|34|15|56
7|34|16|57
7|35|16|58
7|35|17|59
7|36|17|60
7|36|18|61
7|37|18|62
7|37|19|63
7|38|19|64
7|39|19|65
7|39|20|66
7|40|20|67
7|40|21|68
7|41|21|69
7|41|22|70
7|42|22|71
7|42|23|72
7|43|23|73
7|43|24|74
7|44|24|75
7|44|25|76
7|45|25|77
7|45|26|78
7|46|26|79
7|46|27|80
7|47|27|81
7|47|28|82
7|48|28|83
7|48|29|84
7|49|29|85
7|49|30|86
7|50|30|87
7|50|31|88
7|51|31|89
7|51|32|90
7|52|32|91
7|52|33|92
7|53|33|93
7|53|34|94
7|54|34|95
7|54|35|96
7|55|35|97
7|55|36|98
7|56|36|99
7|56|37|100
7|57|37|101
7|57|38|102
7|58|38|103
7|58|39|104
7|58|40|105
7|58|41|106
7|58|42|107
7|58|43|108
7|59|43|109
7|59|44|110
7|59|45|111
7|59|46|112
7|60|46|113
7|60|47|114
7|60|48|115
7|60|49|116
7|61|49|117
7|61|50|118
7|61|51|119
7|61|52|120
7|62|52|121
7|62|53|122
7|63|53|123
7|63|54|124
7|64|54|125
7|64|55|126
7|65|55|127
7|65|56|128
7|66|56|129
7|66|57|130
7|67|57|131
7|67|58|132
7|68|58|133
7|68|59|134
7|68|60|135
7|68|61|136
8|68|61|137
8|69|61|138
9|69|61|139
9|70|61|140
9|71|61|141
9|71|62|142
10|71|62|143
10|72|62|144
11|72|62|145
11|73|62|146
12|73|62|147
12|74|62|148
13|74|62|149
13|75|62|150
13|75|63|151
13|75|64|152
14|75|64|153
14|76|64|154
15|76|64|155
15|77|64|156
15|78|64|157
15|78|65|158
16|78|65|159
16|78|66|160
16|79|66|161
16|79|67|162
17|79|67|163
17|80|67|164
18|80|67|165
18|81|67|166
19|81|67|167
19|82|67|168
20|82|67|169
20|83|67|170
21|83|67|171
21|84|67|172
21|85|67|173
21|85|68|174
21|86|68|175
21|86|69|176
21|87|69|177
21|87|70|178
21|88|70|179
21|88|71|180
21|89|71|181
21|89|72|182
21|90|72|183
21|90|73|184
21|91|73|185
21|91|74|186
21|92|74|187
21|92|75|188
21|93|75|189
21|93|76|190
21|94|76|191
21|94|77|192
21|95|77|193
21|95|78|194
21|96|78|195
21|96|79|196
21|97|79|197
21|97|80|198
21|98|80|199
21|98|81|200
21|99|81|201
21|99|82|202
21|100|82|203
21|100|83|204
21|101|83|205
21|101|84|206
21|102|84|207
21|102|85|208
21|102|86|209
21|103|86|210
21|104|86|211
21|105|86|212
21|105|87|213
22|105|87|214
22|106|87|215
23|106|87|216
23|107|87|217
23|108|87|218
23|108|88|219
23|109|88|220
23|110|88|221
23|111|88|222
23|111|89|223
23|111|90|224
23|112|90|225
23|113|90|226
23|113|91|227
23|114|91|228
23|115|91|229
23|115|92|230
23|116|92|231
23|116|93|232
23|117|93|233
23|118|93|234
23|119|93|235
23|119|94|236
23|120|94|237
23|121|94|238
23|122|94|239
23|123|94|240
23|123|95|241
23|124|95|242
23|125|95|243
23|126|95|244
24|126|95|245
24|127|95|246
24|127|96|247
24|128|96|248
25|128|96|249
25|129|96|250
25|129|97|251
25|130|97|252
26|130|97|253
26|131|97|254
26|131|98|255
26|132|98|256
26|132|99|257
26|133|99|258
26|133|100|259
26|134|100|260
26|134|101|261
26|135|101|262
27|135|101|263
27|136|101|264
28|136|101|265
28|137|101|266
29|137|101|267
29|138|101|268
29|138|102|269
29|139|102|270
29|139|103|271
29|140|103|272
29|141|103|273
29|142|103|274
29|142|104|275
29|143|104|276
29|143|105|277
29|144|105|278
30|144|105|279
30|145|105|280
31|145|105|281
31|146|105|282
31|146|106|283
31|147|106|284
31|147|107|285
31|148|107|286
31|148|108|287
31|149|108|288
31|149|109|289
31|150|109|290
32|150|109|291
32|151|109|292
33|151|109|293
33|152|109|294
34|152|109|295
34|153|109|296
34|153|110|297
34|154|110|298
35|154|110|299
35|155|110|300
35|155|111|301
35|156|111|302
35|156|112|303
35|157|112|304
35|157|113|305
35|158|113|306
36|158|113|307
36|159|113|308
36|159|114|309
36|160|114|310
37|160|114|311
37|161|114|312
37|161|115|313
37|162|115|314
37|162|116|315
37|163|116|316
37|163|117|317
37|164|117|318
37|165|117|319
37|166|117|320
37|166|118|321
37|167|118|322
37|168|118|323
37|169|118|324
37|170|118|325
37|171|118|326
37|172|118|327
37|173|118|328
37|174|118|329
37|175|118|330
37|176|118|331
37|177|118|332
37|178|118|333
37|179|118|334
37|180|118|335
37|181|118|336
37|182|118|337
37|183|118|338
37|183|119|339
37|184|119|340
37|185|119|341
37|186|119|342
37|187|119|343
37|188|119|344
37|189|119|345
37|190|119|346
37|191|119|347
37|192|119|348
37|193|119|349
37|194|119|350
37|195|119|351
37|196|119|352
37|196|120|353
37|197|120|354
38|197|120|355
38|198|120|356
38|198|121|357
38|199|121|358
38|200|121|359
38|201|121|360
39|201|121|361
39|202|121|362
39|202|122|363
39|203|122|364
39|204|122|365
39|205|122|366
39|205|123|367
39|205|124|368
40|205|124|369
40|206|124|370
40|206|125|371
40|207|125|372
40|208|125|373
40|209|125|374
40|209|126|375
40|209|127|376
40|209|128|377
40|210|128|378
40|211|128|379
40|212|128|380
40|212|129|381
40|213|129|382
40|214|129|383
40|215|129|384
40|215|130|385
40|216|130|386
40|216|131|387
40|217|131|388
40|218|131|389
40|218|132|390
40|219|132|391
40|219|133|392
40|220|133|393
40|220|134|394
40|221|134|395
40|221|135|396
40|221|136|397
40|222|136|398
40|223|136|399
41|223|136|400
41|223|137|401
41|223|138|402
41|224|138|403
42|224|138|404
42|224|139|405
42|225|139|406
42|226|139|407
42|226|140|408
42|226|141|409
42|226|142|410
42|227|142|411
42|228|142|412
42|229|142|413
43|229|142|414
43|230|142|415
43|230|143|416
43|230|144|417
43|230|145|418
43|230|146|419
43|231|146|420
43|231|147|421
43|232|147|422
43|232|148|423
43|232|149|424
43|233|149|425
43|233|150|426
43|234|150|427
43|234|151|428
43|235|151|429
43|235|152|430
43|236|152|431
43|237|152|432
44|237|152|433
44|238|152|434
44|239|152|435
44|240|152|436
44|241|152|437
44|241|153|438
44|242|153|439
44|243|153|440
45|243|153|441
45|244|153|442
45|245|153|443
45|246|153|444
45|247|153|445
45|247|154|446
45|248|154|447
45|248|155|448
45|249|155|449
45|249|156|450
45|250|156|451
45|250|157|452
45|251|157|453
45|252|157|454
46|252|157|455
46|253|157|456
47|253|157|457
47|253|158|458
47|254|158|459
47|255|158|460
47|256|158|461
47|256|159|462
47|257|159|463
47|257|160|464
47|258|160|465
47|258|161|466
47|259|161|467
48|259|161|468
48|259|162|469
48|259|163|470
48|260|163|471
48|260|164|472
48|261|164|473
48|261|165|474
48|262|165|475
48|262|166|476
48|262|167|477
48|262|168|478
48|263|168|479
48|263|169|480
48|264|169|481
48|264|170|482
48|265|170|483
48|265|171|484
48|266|171|485
48|266|172|486
48|267|172|487
48|267|173|488
49|267|173|489
50|267|173|490
50|268|173|491
51|268|173|492
51|269|173|493
51|269|174|494
51|270|174|495
52|270|174|496
52|271|174|497
52|271|175|498
52|272|175|499
52|272|176|500
52|273|176|501
52|273|177|502
52|274|177|503
52|275|177|504
52|275|178|505
52|276|178|506
52|277|178|507
52|278|178|508
52|279|178|509
52|279|179|510
52|280|179|511
52|281|179|512
52|282|179|513
53|282|179|514
53|283|179|515
53|283|180|516
53|284|180|517
53|284|181|518
53|285|181|519
53|285|182|520
53|286|182|521
53|286|183|522
53|287|183|523
53|287|184|524
54|287|184|525
54|288|184|526
54|289|184|527
54|290|184|528
54|291|184|529
54|291|185|530
54|292|185|531
54|293|185|532
54|294|185|533
54|295|185|534
54|296|185|535
54|297|185|536
54|298|185|537
54|299|185|538
54|300|185|539
54|301|185|540
54|302|185|541
54|303|185|542
54|304|185|543
54|305|185|544
54|306|185|545
54|307|185|546
54|308|185|547
54|309|185|548
54|310|185|549
54|311|185|550
54|312|185|551
54|313|185|552
54|314|185|553
54|315|185|554
54|316|185|555
54|317|185|556
54|318|185|557
54|319|185|558
54|320|185|559
54|321|185|560
54|322|185|561
54|323|185|562
55|323|185|563
55|324|185|564
55|325|185|565
55|326|185|566
56|326|185|567
56|327|185|568
56|327|186|569
56|328|186|570
56|328|187|571
56|329|187|572
56|329|188|573
56|330|188|574
56|330|189|575
56|331|189|576
56|331|190|577
56|332|190|578
56|332|191|579
56|333|191|580
56|333|192|581
56|334|192|582
56|334|193|583
56|335|193|584
56|335|194|585
56|336|194|586
56|336|195|587
56|337|195|588
56|337|196|589
56|338|196|590
56|338|197|591
56|339|197|592
56|339|198|593
56|340|198|594
56|340|199|595
56|341|199|596
56|341|200|597
56|342|200|598
56|342|201|599
56|343|201|600
56|343|202|601
56|344|202|602
56|344|203|603
56|345|203|604
56|346|203|605
56|347|203|606
56|348|203|607
56|349|203|608
56|350|203|609
56|351|203|610
56|352|203|611
56|353|203|612
56|354|203|613
56|355|203|614
57|355|203|615
57|356|203|616
57|357|203|617
57|358|203|618
57|359|203|619
57|360|203|620
58|360|203|621
58|361|203|622
58|362|203|623
58|363|203|624
59|363|203|625
59|364|203|626
59|365|203|627
59|366|203|628
59|367|203|629
59|368|203|630
59|369|203|631
59|370|203|632
59|371|203|633
59|372|203|634
59|373|203|635
59|374|203|636
60|374|203|637
60|375|203|638
60|376|203|639
60|377|203|640
60|378|203|641
60|378|204|642
60|379|204|643
60|379|205|644
60|380|205|645
60|380|206|646
60|380|207|647
60|380|208|648
60|381|208|649
60|381|209|650
60|381|210|651
60|381|211|652
60|381|212|653
60|381|213|654
60|382|213|655
60|382|214|656
60|382|215|657
60|382|216|658
60|383|216|659
60|383|217|660
60|384|217|661
60|384|218|662
60|385|218|663
60|385|219|664
60|386|219|665
60|386|220|666
60|387|220|667
60|387|221|668
60|387|222|669
