total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|9|9|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
4|11|11|26
4|12|11|27
4|13|11|28
4|13|12|29
4|13|13|30
4|13|14|31
4|13|15|32
4|13|16|33
4|13|17|34
4|13|18|35
4|13|19|36
4|13|20|37
4|13|21|38
4|13|22|39
4|13|23|40
4|13|24|41
4|13|25|42
4|13|26|43
4|13|27|44
4|14|27|45
4|14|28|46
4|15|28|47
4|15|29|48
4|15|30|49
4|15|31|50
4|15|32|51
4|15|33|52
4|15|34|53
4|15|35|54
4|16|35|55
4|16|36|56
4|17|36|57
4|17|37|58
4|18|37|59
4|18|38|60
4|19|38|61
4|19|39|62
4|19|40|63
4|19|41|64
4|19|42|65
4|20|42|66
4|20|43|67
4|21|43|68
4|21|44|69
4|22|44|70
4|22|45|71
4|23|45|72
4|23|46|73
4|24|46|74
4|24|47|75
4|25|47|76
4|25|48|77
4|26|48|78
4|26|49|79
4|27|49|80
4|27|50|81
4|28|50|82
4|28|51|83
4|29|51|84
4|29|52|85
4|30|52|86
4|30|53|87
4|31|53|88
4|31|54|89
4|32|54|90
4|32|55|91
4|33|55|92
4|33|56|93
4|34|56|94
4|34|57|95
4|35|57|96
4|35|58|97
4|36|58|98
4|36|59|99
4|37|59|100
4|37|60|101
4|37|61|102
4|37|62|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|39|65|108
4|39|66|109
4|40|66|110
4|40|67|111
4|40|68|112
4|40|69|113
4|41|69|114
4|41|70|115
4|41|71|116
4|41|72|117
4|42|72|118
4|42|73|119
4|42|74|120
4|42|75|121
4|43|75|122
4|43|76|123
4|44|76|124
4|44|77|125
4|45|77|126
4|45|78|127
4|45|79|128
4|45|80|129
4|46|80|130
4|46|81|131
4|47|81|132
4|47|82|133
4|48|82|134
4|48|83|135
4|48|84|136
4|49|84|137
4|50|84|138
4|51|84|139
4|52|84|140
4|52|85|141
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
4|56|87|147
4|57|87|148
4|58|87|149
4|59|87|150
4|59|88|151
4|60|88|152
4|61|88|153
5|61|88|154
5|62|88|155
5|63|88|156
5|63|89|157
5|64|89|158
5|64|90|159
5|65|90|160
5|65|91|161
5|66|91|162
5|66|92|163
5|67|92|164
5|68|92|165
5|69|92|166
5|69|93|167
5|70|93|168
5|70|94|169
5|71|94|170
5|71|95|171
5|72|95|172
5|72|96|173
5|73|96|174
5|73|97|175
5|74|97|176
5|74|98|177
5|75|98|178
5|75|99|179
5|76|99|180
5|76|100|181
5|77|100|182
5|77|101|183
5|78|101|184
5|78|102|185
5|79|102|186
5|79|103|187
5|80|103|188
5|80|104|189
5|81|104|190
5|81|105|191
5|82|105|192
5|82|106|193
5|83|106|194
5|83|107|195
5|84|107|196
5|84|108|197
5|85|108|198
5|85|109|199
5|86|109|200
5|86|110|201
5|87|110|202
5|87|111|203
5|88|111|204
5|88|112|205
5|89|112|206
5|89|113|207
5|90|113|208
5|90|114|209
5|90|115|210
5|90|116|211
5|91|116|212
5|91|117|213
5|92|117|214
5|92|118|215
5|93|118|216
5|94|118|217
5|95|118|218
5|95|119|219
5|95|120|220
5|96|120|221
5|97|120|222
5|97|121|223
5|98|121|224
5|99|121|225
5|100|121|226
5|100|122|227
5|100|123|228
5|100|124|229
5|101|124|230
5|101|125|231
5|101|126|232
5|101|127|233
5|102|127|234
5|102|128|235
5|103|128|236
5|103|129|237
5|104|129|238
5|104|130|239
5|104|131|240
5|104|132|241
5|104|133|242
5|105|133|243
5|105|134|244
5|106|134|245
5|107|134|246
5|107|135|247
5|108|135|248
5|109|135|249
6|109|135|250
6|109|136|251
7|109|136|252
7|109|137|253
8|109|137|254
8|109|138|255
8|110|138|256
8|110|139|257
8|111|139|258
8|111|140|259
9|111|140|260
9|112|140|261
10|112|140|262
10|113|140|263
11|113|140|264
11|114|140|265
11|115|140|266
11|115|141|267
12|115|141|268
12|115|142|269
12|116|142|270
12|117|142|271
12|118|142|272
12|118|143|273
12|119|143|274
12|119|144|275
13|119|144|276
13|119|145|277
13|120|145|278
13|121|145|279
14|121|145|280
14|121|146|281
14|121|147|282
14|121|148|283
14|121|149|284
14|121|150|285
14|121|151|286
14|121|152|287
14|121|153|288
14|121|154|289
14|121|155|290
14|121|156|291
14|121|157|292
14|122|157|293
14|122|158|294
14|122|159|295
14|122|160|296
14|122|161|297
14|122|162|298
14|122|163|299
14|122|164|300
14|123|164|301
14|123|165|302
14|123|166|303
14|123|167|304
14|123|168|305
14|123|169|306
14|123|170|307
14|123|171|308
14|123|172|309
14|123|173|310
14|123|174|311
14|124|174|312
14|124|175|313
14|124|176|314
14|125|176|315
14|125|177|316
14|125|178|317
14|125|179|318
14|125|180|319
15|125|180|320
15|125|181|321
15|125|182|322
15|125|183|323
15|126|183|324
15|126|184|325
15|127|184|326
15|127|185|327
15|127|186|328
