total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|22|8|31
1|23|8|32
1|23|9|33
1|24|9|34
1|24|10|35
1|25|10|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|35|17|53
1|36|17|54
1|36|18|55
1|37|18|56
1|37|19|57
1|38|19|58
1|38|20|59
1|39|20|60
1|39|21|61
1|40|21|62
1|41|21|63
1|42|21|64
1|42|22|65
1|43|22|66
1|43|23|67
1|44|23|68
1|44|24|69
1|45|24|70
1|45|25|71
1|46|25|72
1|46|26|73
1|47|26|74
1|47|27|75
1|48|27|76
1|48|28|77
1|49|28|78
1|49|29|79
1|50|29|80
1|50|30|81
1|51|30|82
1|51|31|83
1|52|31|84
1|52|32|85
1|53|32|86
1|53|33|87
1|54|33|88
1|54|34|89
1|55|34|90
1|55|35|91
1|56|35|92
1|56|36|93
1|57|36|94
1|57|37|95
1|58|37|96
1|58|38|97
1|59|38|98
1|59|39|99
1|60|39|100
1|60|40|101
1|61|40|102
1|61|41|103
1|62|41|104
1|62|42|105
1|63|42|106
1|63|43|107
1|64|43|108
1|64|44|109
1|65|44|110
1|65|45|111
1|66|45|112
1|66|46|113
1|67|46|114
1|67|47|115
1|68|47|116
1|68|48|117
1|69|48|118
1|69|49|119
1|70|49|120
1|70|50|121
1|71|50|122
1|71|51|123
1|72|51|124
1|72|52|125
1|73|52|126
1|73|53|127
1|74|53|128
1|74|54|129
1|75|54|130
1|75|55|131
1|76|55|132
1|76|56|133
1|77|56|134
1|77|57|135
1|78|57|136
1|78|58|137
1|79|58|138
1|80|58|139
1|81|58|140
1|81|59|141
1|82|59|142
1|82|60|143
1|83|60|144
1|83|61|145
1|84|61|146
1|84|62|147
1|85|62|148
1|86|62|149
1|87|62|150
1|87|63|151
1|88|63|152
1|88|64|153
1|89|64|154
1|90|64|155
1|91|64|156
1|91|65|157
1|92|65|158
1|92|66|159
1|93|66|160
1|93|67|161
1|94|67|162
1|94|68|163
1|95|68|164
1|96|68|165
1|97|68|166
1|97|69|167
1|98|69|168
1|99|69|169
1|100|69|170
1|100|70|171
1|101|70|172
1|101|71|173
1|102|71|174
1|102|72|175
1|103|72|176
1|103|73|177
1|104|73|178
1|104|74|179
1|105|74|180
1|105|75|181
1|106|75|182
1|106|76|183
1|107|76|184
1|107|77|185
1|108|77|186
1|108|78|187
1|109|78|188
1|109|79|189
1|110|79|190
1|110|80|191
1|111|80|192
1|111|81|193
1|112|81|194
1|112|82|195
1|113|82|196
1|113|83|197
1|114|83|198
1|114|84|199
1|115|84|200
1|115|85|201
1|116|85|202
1|116|86|203
1|117|86|204
1|117|87|205
1|118|87|206
