total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
3|11|8|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|14|10|27
3|15|10|28
3|16|10|29
3|16|11|30
3|16|12|31
3|16|13|32
3|16|14|33
3|16|15|34
3|16|16|35
3|16|17|36
3|16|18|37
3|16|19|38
3|17|19|39
3|17|20|40
3|17|21|41
3|17|22|42
3|17|23|43
3|17|24|44
3|17|25|45
3|17|26|46
3|17|27|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|17|34|54
3|17|35|55
3|17|36|56
3|18|36|57
3|18|37|58
3|18|38|59
3|18|39|60
3|18|40|61
3|18|41|62
3|18|42|63
3|18|43|64
3|18|44|65
3|19|44|66
3|19|45|67
3|20|45|68
3|20|46|69
3|21|46|70
3|21|47|71
3|22|47|72
3|22|48|73
3|23|48|74
3|23|49|75
3|24|49|76
3|24|50|77
3|25|50|78
3|25|51|79
3|26|51|80
3|26|52|81
3|27|52|82
3|27|53|83
3|28|53|84
3|28|54|85
3|29|54|86
3|29|55|87
3|30|55|88
3|30|56|89
3|31|56|90
3|31|57|91
3|32|57|92
3|32|58|93
3|33|58|94
3|33|59|95
3|34|59|96
3|34|60|97
3|35|60|98
3|35|61|99
3|36|61|100
3|36|62|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|41|66|110
3|41|67|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
3|44|70|117
3|45|70|118
3|45|71|119
3|46|71|120
3|46|72|121
3|47|72|122
3|47|73|123
3|48|73|124
3|48|74|125
3|49|74|126
3|49|75|127
3|50|75|128
3|50|76|129
3|51|76|130
3|51|77|131
3|52|77|132
3|52|78|133
3|53|78|134
3|53|79|135
3|54|79|136
3|54|80|137
3|55|80|138
3|55|81|139
3|56|81|140
3|56|82|141
3|57|82|142
3|57|83|143
3|58|83|144
3|59|83|145
3|60|83|146
