total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|14|7|23
2|15|7|24
2|16|7|25
3|16|7|26
3|16|8|27
3|17|8|28
3|18|8|29
3|18|9|30
3|19|9|31
3|19|10|32
3|20|10|33
3|20|11|34
3|21|11|35
3|21|12|36
3|22|12|37
3|22|13|38
3|23|13|39
3|23|14|40
3|24|14|41
3|24|15|42
3|25|15|43
3|25|16|44
3|26|16|45
3|26|17|46
3|27|17|47
3|27|18|48
3|28|18|49
3|28|19|50
3|29|19|51
3|29|20|52
3|30|20|53
3|30|21|54
3|31|21|55
3|31|22|56
3|32|22|57
3|32|23|58
3|33|23|59
3|33|24|60
3|34|24|61
3|34|25|62
3|35|25|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|37|29|69
3|38|29|70
3|38|30|71
3|39|30|72
3|39|31|73
3|40|31|74
3|40|32|75
3|41|32|76
3|41|33|77
3|42|33|78
3|42|34|79
3|43|34|80
3|43|35|81
3|44|35|82
3|44|36|83
3|45|36|84
3|45|37|85
3|46|37|86
3|46|38|87
3|47|38|88
3|47|39|89
3|48|39|90
3|48|40|91
3|49|40|92
3|49|41|93
3|50|41|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|52|44|99
3|53|44|100
3|53|45|101
3|54|45|102
3|54|46|103
3|55|46|104
3|55|47|105
3|56|47|106
3|56|48|107
3|57|48|108
3|57|49|109
3|58|49|110
3|58|50|111
3|59|50|112
3|59|51|113
3|60|51|114
3|60|52|115
3|61|52|116
3|61|53|117
3|62|53|118
3|62|54|119
3|63|54|120
3|63|55|121
3|64|55|122
3|64|56|123
3|65|56|124
3|65|57|125
3|66|57|126
3|66|58|127
3|67|58|128
3|67|59|129
3|68|59|130
3|68|60|131
3|69|60|132
3|69|61|133
3|70|61|134
3|70|62|135
3|71|62|136
3|72|62|137
3|73|62|138
3|74|62|139
3|75|62|140
3|75|63|141
4|75|63|142
4|75|64|143
4|76|64|144
4|77|64|145
5|77|64|146
5|78|64|147
6|78|64|148
6|79|64|149
6|80|64|150
6|80|65|151
6|81|65|152
6|82|65|153
7|82|65|154
7|83|65|155
8|83|65|156
8|83|66|157
8|84|66|158
8|84|67|159
8|85|67|160
8|85|68|161
8|86|68|162
8|86|69|163
9|86|69|164
9|87|69|165
10|87|69|166
10|88|69|167
11|88|69|168
11|89|69|169
11|90|69|170
11|90|70|171
12|90|70|172
12|90|71|173
12|91|71|174
12|91|72|175
12|92|72|176
12|92|73|177
12|93|73|178
12|93|74|179
12|94|74|180
12|94|75|181
12|95|75|182
12|95|76|183
12|96|76|184
12|96|77|185
12|97|77|186
12|97|78|187
12|98|78|188
12|98|79|189
12|99|79|190
12|99|80|191
12|100|80|192
12|100|81|193
12|101|81|194
12|101|82|195
12|102|82|196
12|102|83|197
12|103|83|198
12|103|84|199
12|104|84|200
12|104|85|201
12|105|85|202
12|105|86|203
12|106|86|204
12|106|87|205
12|107|87|206
12|107|88|207
12|108|88|208
12|109|88|209
12|110|88|210
12|111|88|211
12|111|89|212
12|111|90|213
12|112|90|214
12|112|91|215
12|113|91|216
12|114|91|217
12|115|91|218
12|116|91|219
12|116|92|220
12|117|92|221
12|118|92|222
12|118|93|223
12|119|93|224
12|120|93|225
12|121|93|226
12|122|93|227
12|122|94|228
12|122|95|229
12|123|95|230
12|123|96|231
12|124|96|232
12|125|96|233
12|126|96|234
12|126|97|235
12|127|97|236
12|128|97|237
12|129|97|238
12|130|97|239
12|131|97|240
12|132|97|241
12|133|97|242
12|134|97|243
12|135|97|244
12|136|97|245
12|137|97|246
12|138|97|247
13|138|97|248
13|139|97|249
13|140|97|250
13|141|97|251
13|141|98|252
13|142|98|253
13|142|99|254
13|143|99|255
13|144|99|256
13|145|99|257
14|145|99|258
14|146|99|259
14|146|100|260
14|147|100|261
14|148|100|262
14|149|100|263
15|149|100|264
15|150|100|265
16|150|100|266
16|151|100|267
17|151|100|268
17|152|100|269
17|152|101|270
17|153|101|271
17|154|101|272
17|155|101|273
18|155|101|274
18|156|101|275
19|156|101|276
19|157|101|277
20|157|101|278
20|158|101|279
20|158|102|280
20|159|102|281
20|159|103|282
20|160|103|283
20|160|104|284
20|161|104|285
21|161|104|286
21|162|104|287
21|162|105|288
21|163|105|289
21|163|106|290
21|164|106|291
21|165|106|292
21|166|106|293
21|166|107|294
21|167|107|295
22|167|107|296
22|168|107|297
23|168|107|298
23|169|107|299
24|169|107|300
24|170|107|301
24|170|108|302
24|171|108|303
24|171|109|304
24|172|109|305
24|172|110|306
24|173|110|307
24|173|111|308
24|174|111|309
24|174|112|310
24|175|112|311
24|176|112|312
24|177|112|313
24|177|113|314
24|178|113|315
25|178|113|316
25|179|113|317
25|180|113|318
25|181|113|319
25|182|113|320
25|183|113|321
25|184|113|322
25|185|113|323
25|185|114|324
25|186|114|325
25|187|114|326
25|188|114|327
25|188|115|328
