total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|12|2|15
2|12|2|16
2|12|3|17
2|13|3|18
2|14|3|19
2|15|3|20
2|15|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|18|4|25
3|19|4|26
3|20|4|27
3|21|4|28
3|22|4|29
3|22|5|30
4|22|5|31
4|22|6|32
5|22|6|33
5|22|7|34
6|22|7|35
6|22|8|36
6|23|8|37
6|23|9|38
6|24|9|39
6|24|10|40
6|25|10|41
6|25|11|42
6|26|11|43
6|26|12|44
6|26|13|45
6|26|14|46
6|27|14|47
6|27|15|48
7|27|15|49
7|27|16|50
8|27|16|51
8|27|17|52
8|28|17|53
8|28|18|54
8|29|18|55
8|29|19|56
8|30|19|57
8|30|20|58
8|31|20|59
8|31|21|60
9|31|21|61
9|31|22|62
9|32|22|63
9|32|23|64
9|32|24|65
9|33|24|66
9|33|25|67
9|34|25|68
9|34|26|69
9|35|26|70
9|35|27|71
9|36|27|72
9|36|28|73
9|37|28|74
9|37|29|75
9|38|29|76
9|38|30|77
9|39|30|78
9|39|31|79
9|40|31|80
9|40|32|81
9|41|32|82
9|41|33|83
9|42|33|84
9|42|34|85
9|43|34|86
9|43|35|87
9|44|35|88
9|44|36|89
9|45|36|90
9|45|37|91
9|46|37|92
9|46|38|93
9|47|38|94
9|47|39|95
9|48|39|96
9|48|40|97
9|49|40|98
9|49|41|99
9|50|41|100
9|50|42|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|51|46|106
9|51|47|107
9|52|47|108
9|52|48|109
9|53|48|110
9|53|49|111
9|53|50|112
9|53|51|113
9|54|51|114
9|54|52|115
9|54|53|116
9|54|54|117
9|55|54|118
9|55|55|119
9|55|56|120
9|55|57|121
9|56|57|122
9|56|58|123
9|56|59|124
9|56|60|125
9|57|60|126
9|57|61|127
9|57|62|128
9|57|63|129
9|57|64|130
9|57|65|131
9|58|65|132
9|58|66|133
9|59|66|134
9|59|67|135
9|59|68|136
9|60|68|137
9|61|68|138
9|62|68|139
9|63|68|140
9|63|69|141
9|63|70|142
9|63|71|143
9|64|71|144
9|65|71|145
9|66|71|146
9|67|71|147
9|67|72|148
9|68|72|149
9|69|72|150
9|69|73|151
9|70|73|152
9|71|73|153
9|72|73|154
9|73|73|155
9|73|74|156
9|73|75|157
9|74|75|158
9|74|76|159
9|74|77|160
9|74|78|161
9|75|78|162
9|76|78|163
9|77|78|164
9|78|78|165
9|79|78|166
9|79|79|167
10|79|79|168
10|79|80|169
10|80|80|170
10|80|81|171
10|81|81|172
10|81|82|173
10|82|82|174
10|82|83|175
10|83|83|176
10|83|84|177
10|84|84|178
10|84|85|179
10|85|85|180
10|85|86|181
10|86|86|182
10|86|87|183
10|87|87|184
10|87|88|185
10|88|88|186
10|88|89|187
10|89|89|188
10|89|90|189
10|90|90|190
10|90|91|191
10|91|91|192
10|91|92|193
10|92|92|194
10|92|93|195
10|93|93|196
10|93|94|197
10|94|94|198
10|94|95|199
10|95|95|200
10|95|96|201
10|96|96|202
10|96|97|203
10|97|97|204
10|97|98|205
10|98|98|206
10|98|99|207
10|99|99|208
10|99|100|209
10|99|101|210
10|99|102|211
10|100|102|212
10|100|103|213
10|100|104|214
10|100|105|215
10|101|105|216
10|102|105|217
10|103|105|218
10|104|105|219
10|104|106|220
10|105|106|221
10|106|106|222
10|106|107|223
10|106|108|224
10|107|108|225
10|108|108|226
10|108|109|227
10|108|110|228
10|108|111|229
10|109|111|230
10|109|112|231
10|109|113|232
10|110|113|233
10|111|113|234
10|111|114|235
10|112|114|236
10|112|115|237
10|112|116|238
10|112|117|239
10|112|118|240
10|113|118|241
10|113|119|242
10|113|120|243
10|114|120|244
10|114|121|245
10|114|122|246
10|114|123|247
10|114|124|248
10|114|125|249
10|114|126|250
10|114|127|251
10|114|128|252
10|114|129|253
10|114|130|254
10|114|131|255
10|114|132|256
10|114|133|257
10|114|134|258
10|114|135|259
10|114|136|260
10|114|137|261
10|114|138|262
10|114|139|263
10|114|140|264
10|114|141|265
10|114|142|266
10|114|143|267
10|114|144|268
10|114|145|269
10|114|146|270
10|114|147|271
10|114|148|272
10|114|149|273
10|114|150|274
10|114|151|275
10|114|152|276
10|114|153|277
10|114|154|278
10|114|155|279
10|114|156|280
10|115|156|281
10|115|157|282
10|116|157|283
10|116|158|284
10|117|158|285
10|117|159|286
10|118|159|287
10|118|160|288
10|119|160|289
10|119|161|290
10|120|161|291
10|120|162|292
10|121|162|293
10|121|163|294
10|122|163|295
10|122|164|296
10|123|164|297
10|123|165|298
10|124|165|299
10|124|166|300
10|125|166|301
10|125|167|302
10|126|167|303
10|126|168|304
10|127|168|305
10|127|169|306
10|128|169|307
10|128|170|308
10|129|170|309
10|129|171|310
10|130|171|311
10|130|172|312
10|131|172|313
10|131|173|314
10|132|173|315
10|132|174|316
11|132|174|317
11|132|175|318
12|132|175|319
12|132|176|320
13|132|176|321
13|132|177|322
14|132|177|323
14|132|178|324
15|132|178|325
15|132|179|326
16|132|179|327
16|132|180|328
17|132|180|329
17|132|181|330
18|132|181|331
18|132|182|332
19|132|182|333
19|132|183|334
20|132|183|335
20|132|184|336
21|132|184|337
21|132|185|338
22|132|185|339
22|132|186|340
23|132|186|341
23|132|187|342
24|132|187|343
24|132|188|344
25|132|188|345
25|132|189|346
26|132|189|347
26|132|190|348
27|132|190|349
27|132|191|350
28|132|191|351
28|132|192|352
28|133|192|353
28|134|192|354
28|135|192|355
28|135|193|356
28|135|194|357
28|135|195|358
28|136|195|359
28|137|195|360
28|138|195|361
28|139|195|362
29|139|195|363
29|139|196|364
29|140|196|365
29|141|196|366
29|141|197|367
29|142|197|368
29|143|197|369
29|144|197|370
30|144|197|371
30|144|198|372
30|144|199|373
30|145|199|374
30|145|200|375
30|145|201|376
30|146|201|377
30|146|202|378
30|146|203|379
30|147|203|380
30|148|203|381
30|148|204|382
30|149|204|383
30|150|204|384
30|151|204|385
30|151|205|386
30|152|205|387
30|152|206|388
31|152|206|389
31|152|207|390
32|152|207|391
32|152|208|392
32|152|209|393
32|152|210|394
32|152|211|395
32|152|212|396
33|152|212|397
33|152|213|398
33|152|214|399
33|152|215|400
34|152|215|401
34|152|216|402
34|152|217|403
34|152|218|404
34|153|218|405
34|153|219|406
34|153|220|407
34|153|221|408
34|153|222|409
34|153|223|410
34|154|223|411
34|154|224|412
34|154|225|413
34|154|226|414
34|154|227|415
34|154|228|416
34|155|228|417
34|155|229|418
35|155|229|419
35|155|230|420
36|155|230|421
36|155|231|422
36|155|232|423
36|155|233|424
36|155|234|425
36|156|234|426
36|156|235|427
36|157|235|428
36|157|236|429
36|158|236|430
36|158|237|431
36|159|237|432
36|159|238|433
36|160|238|434
36|161|238|435
36|162|238|436
36|162|239|437
36|163|239|438
36|163|240|439
36|164|240|440
36|164|241|441
36|165|241|442
36|165|242|443
36|166|242|444
36|166|243|445
36|167|243|446
36|167|244|447
36|168|244|448
36|168|245|449
36|169|245|450
36|169|246|451
36|170|246|452
36|171|246|453
36|172|246|454
36|173|246|455
36|174|246|456
36|174|247|457
36|175|247|458
36|175|248|459
36|176|248|460
36|176|249|461
36|176|250|462
36|176|251|463
36|177|251|464
36|177|252|465
36|178|252|466
36|178|253|467
36|179|253|468
36|179|254|469
36|179|255|470
36|179|256|471
36|180|256|472
36|180|257|473
36|181|257|474
36|181|258|475
36|182|258|476
37|182|258|477
37|182|259|478
37|182|260|479
37|183|260|480
37|183|261|481
37|184|261|482
37|184|262|483
37|185|262|484
37|185|263|485
37|186|263|486
37|186|264|487
37|187|264|488
37|187|265|489
37|187|266|490
38|187|266|491
38|188|266|492
38|188|267|493
38|188|268|494
38|188|269|495
38|189|269|496
38|189|270|497
38|190|270|498
38|190|271|499
38|191|271|500
38|191|272|501
38|192|272|502
38|193|272|503
38|194|272|504
38|194|273|505
38|194|274|506
38|195|274|507
38|196|274|508
38|196|275|509
38|197|275|510
38|197|276|511
38|198|276|512
38|198|277|513
38|198|278|514
38|198|279|515
38|199|279|516
38|199|280|517
38|200|280|518
38|200|281|519
38|201|281|520
38|201|282|521
38|202|282|522
38|202|283|523
38|203|283|524
38|203|284|525
38|204|284|526
38|204|285|527
38|205|285|528
38|205|286|529
38|206|286|530
38|206|287|531
38|207|287|532
38|207|288|533
38|208|288|534
38|208|289|535
38|209|289|536
38|210|289|537
38|211|289|538
38|212|289|539
38|213|289|540
38|214|289|541
38|215|289|542
38|215|290|543
38|216|290|544
38|217|290|545
38|218|290|546
38|218|291|547
38|219|291|548
38|219|292|549
38|220|292|550
38|220|293|551
38|221|293|552
38|221|294|553
38|222|294|554
38|223|294|555
38|224|294|556
38|225|294|557
38|226|294|558
38|226|295|559
38|227|295|560
38|228|295|561
39|228|295|562
39|229|295|563
39|230|295|564
39|231|295|565
39|232|295|566
39|233|295|567
39|234|295|568
39|235|295|569
39|235|296|570
39|236|296|571
39|236|297|572
40|236|297|573
40|236|298|574
41|236|298|575
41|236|299|576
42|236|299|577
42|236|300|578
42|237|300|579
42|237|301|580
42|237|302|581
42|237|303|582
42|237|304|583
42|237|305|584
42|238|305|585
42|238|306|586
43|238|306|587
43|238|307|588
43|238|308|589
43|238|309|590
43|239|309|591
43|239|310|592
43|239|311|593
43|239|312|594
44|239|312|595
44|239|313|596
44|240|313|597
44|240|314|598
45|240|314|599
45|240|315|600
46|240|315|601
46|240|316|602
46|241|316|603
46|241|317|604
46|241|318|605
46|242|318|606
46|243|318|607
46|244|318|608
46|244|319|609
46|245|319|610
46|246|319|611
46|247|319|612
46|247|320|613
46|248|320|614
46|248|321|615
46|248|322|616
46|249|322|617
46|250|322|618
46|251|322|619
46|252|322|620
46|252|323|621
46|252|324|622
46|253|324|623
46|254|324|624
46|254|325|625
46|255|325|626
46|256|325|627
46|257|325|628
46|257|326|629
46|258|326|630
46|258|327|631
46|259|327|632
46|259|328|633
46|260|328|634
46|261|328|635
46|261|329|636
46|262|329|637
46|263|329|638
46|264|329|639
46|265|329|640
46|265|330|641
46|265|331|642
46|265|332|643
46|266|332|644
46|266|333|645
46|267|333|646
46|267|334|647
46|268|334|648
46|268|335|649
46|269|335|650
46|269|336|651
46|269|337|652
46|269|338|653
46|270|338|654
46|270|339|655
46|271|339|656
46|271|340|657
46|271|341|658
46|271|342|659
46|272|342|660
46|272|343|661
46|273|343|662
46|273|344|663
46|274|344|664
46|274|345|665
46|274|346|666
46|274|347|667
46|275|347|668
