total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|9|7|19
3|10|7|20
3|11|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|13|8|25
4|14|8|26
4|14|9|27
5|14|9|28
5|15|9|29
5|15|10|30
5|16|10|31
5|16|11|32
5|17|11|33
5|17|12|34
5|18|12|35
5|18|13|36
5|19|13|37
5|19|14|38
5|20|14|39
5|20|15|40
5|21|15|41
5|21|16|42
5|22|16|43
5|22|17|44
5|23|17|45
5|23|18|46
5|24|18|47
5|24|19|48
5|25|19|49
5|25|20|50
5|26|20|51
5|26|21|52
5|27|21|53
5|27|22|54
5|28|22|55
5|28|23|56
5|29|23|57
5|29|24|58
5|30|24|59
5|30|25|60
5|31|25|61
5|31|26|62
5|32|26|63
5|32|27|64
5|32|28|65
5|33|28|66
5|33|29|67
5|34|29|68
5|34|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|38|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|45|41|91
5|46|41|92
5|46|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|49|44|98
5|49|45|99
5|50|45|100
5|50|46|101
5|51|46|102
5|51|47|103
5|52|47|104
5|52|48|105
5|53|48|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
5|55|51|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|59|55|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|64|59|128
5|64|60|129
5|65|60|130
5|65|61|131
5|66|61|132
5|66|62|133
5|67|62|134
5|67|63|135
5|68|63|136
5|69|63|137
6|69|63|138
6|70|63|139
6|71|63|140
6|71|64|141
6|72|64|142
6|72|65|143
7|72|65|144
7|73|65|145
8|73|65|146
8|74|65|147
9|74|65|148
9|75|65|149
9|76|65|150
9|76|66|151
9|77|66|152
9|78|66|153
10|78|66|154
10|79|66|155
11|79|66|156
11|79|67|157
11|80|67|158
11|80|68|159
11|81|68|160
11|81|69|161
11|82|69|162
11|83|69|163
11|84|69|164
11|85|69|165
12|85|69|166
12|86|69|167
13|86|69|168
13|87|69|169
14|87|69|170
14|87|70|171
14|88|70|172
14|88|71|173
14|89|71|174
14|89|72|175
14|90|72|176
14|90|73|177
14|91|73|178
14|91|74|179
14|92|74|180
14|92|75|181
14|93|75|182
14|93|76|183
14|94|76|184
14|94|77|185
14|95|77|186
14|95|78|187
14|96|78|188
14|96|79|189
14|97|79|190
14|97|80|191
14|98|80|192
14|98|81|193
14|99|81|194
14|99|82|195
14|100|82|196
14|100|83|197
14|101|83|198
14|101|84|199
14|102|84|200
14|102|85|201
14|103|85|202
14|103|86|203
14|104|86|204
14|104|87|205
14|105|87|206
