total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|15|5|21
2|15|5|22
2|16|5|23
2|17|5|24
2|18|5|25
2|19|5|26
2|19|6|27
2|20|6|28
2|21|6|29
2|21|7|30
2|22|7|31
2|22|8|32
3|22|8|33
3|22|9|34
3|22|10|35
3|22|11|36
4|22|11|37
4|22|12|38
4|23|12|39
4|23|13|40
4|24|13|41
4|24|14|42
4|25|14|43
4|25|15|44
4|26|15|45
4|26|16|46
4|27|16|47
4|27|17|48
4|27|18|49
4|27|19|50
5|27|19|51
5|27|20|52
5|28|20|53
5|28|21|54
6|28|21|55
6|28|22|56
6|29|22|57
6|29|23|58
6|30|23|59
6|30|24|60
6|30|25|61
6|30|26|62
7|30|26|63
7|30|27|64
7|30|28|65
7|31|28|66
7|31|29|67
7|32|29|68
7|32|30|69
7|33|30|70
7|33|31|71
7|34|31|72
7|34|32|73
7|35|32|74
7|35|33|75
7|36|33|76
7|36|34|77
7|37|34|78
7|37|35|79
7|38|35|80
7|38|36|81
7|39|36|82
7|39|37|83
7|40|37|84
7|40|38|85
7|41|38|86
7|41|39|87
7|42|39|88
7|42|40|89
7|43|40|90
7|43|41|91
7|44|41|92
7|44|42|93
7|45|42|94
7|45|43|95
7|46|43|96
7|46|44|97
7|47|44|98
7|47|45|99
7|48|45|100
7|48|46|101
7|48|47|102
7|48|48|103
7|48|49|104
7|48|50|105
7|48|51|106
7|48|52|107
7|49|52|108
7|49|53|109
7|50|53|110
7|50|54|111
7|50|55|112
7|50|56|113
7|50|57|114
7|50|58|115
7|50|59|116
7|50|60|117
7|51|60|118
7|51|61|119
7|51|62|120
7|51|63|121
7|52|63|122
7|52|64|123
7|53|64|124
7|53|65|125
7|54|65|126
7|54|66|127
7|54|67|128
7|54|68|129
7|54|69|130
7|54|70|131
7|55|70|132
7|55|71|133
7|56|71|134
7|56|72|135
7|56|73|136
7|56|74|137
7|57|74|138
7|57|75|139
8|57|75|140
8|58|75|141
8|58|76|142
8|58|77|143
8|59|77|144
8|60|77|145
8|61|77|146
8|62|77|147
8|62|78|148
8|63|78|149
8|64|78|150
8|64|79|151
8|64|80|152
8|65|80|153
8|66|80|154
8|67|80|155
8|67|81|156
8|67|82|157
8|68|82|158
8|68|83|159
8|69|83|160
8|69|84|161
8|70|84|162
8|71|84|163
8|72|84|164
8|73|84|165
8|74|84|166
8|74|85|167
9|74|85|168
9|75|85|169
10|75|85|170
10|75|86|171
10|76|86|172
10|76|87|173
10|77|87|174
10|77|88|175
10|78|88|176
10|78|89|177
10|79|89|178
10|79|90|179
10|80|90|180
10|80|91|181
10|81|91|182
10|81|92|183
10|82|92|184
10|82|93|185
10|83|93|186
10|83|94|187
10|84|94|188
10|84|95|189
10|85|95|190
10|85|96|191
10|86|96|192
10|86|97|193
10|87|97|194
10|87|98|195
10|88|98|196
10|88|99|197
10|89|99|198
10|89|100|199
10|90|100|200
10|90|101|201
10|91|101|202
10|91|102|203
10|92|102|204
10|92|103|205
10|93|103|206
10|93|104|207
10|94|104|208
11|94|104|209
11|94|105|210
11|94|106|211
11|95|106|212
11|95|107|213
11|96|107|214
11|96|108|215
11|97|108|216
11|98|108|217
11|99|108|218
11|100|108|219
11|100|109|220
11|101|109|221
11|101|110|222
11|101|111|223
11|101|112|224
11|102|112|225
11|103|112|226
11|104|112|227
11|104|113|228
11|104|114|229
11|105|114|230
11|105|115|231
11|105|116|232
11|105|117|233
11|106|117|234
11|106|118|235
11|107|118|236
11|107|119|237
11|107|120|238
11|108|120|239
11|108|121|240
11|109|121|241
11|109|122|242
11|109|123|243
11|110|123|244
11|110|124|245
11|110|125|246
11|110|126|247
11|110|127|248
11|110|128|249
11|110|129|250
11|110|130|251
11|110|131|252
11|110|132|253
11|110|133|254
11|110|134|255
11|110|135|256
11|110|136|257
11|110|137|258
11|110|138|259
11|110|139|260
11|110|140|261
11|110|141|262
11|110|142|263
11|110|143|264
11|110|144|265
11|110|145|266
11|110|146|267
11|110|147|268
11|110|148|269
11|110|149|270
11|110|150|271
11|110|151|272
11|110|152|273
11|110|153|274
11|110|154|275
11|110|155|276
11|110|156|277
11|110|157|278
11|110|158|279
11|110|159|280
11|111|159|281
11|111|160|282
11|112|160|283
11|112|161|284
11|113|161|285
11|113|162|286
11|114|162|287
11|114|163|288
11|115|163|289
11|115|164|290
11|116|164|291
11|116|165|292
11|117|165|293
11|117|166|294
11|118|166|295
11|118|167|296
11|119|167|297
11|119|168|298
11|120|168|299
11|120|169|300
11|121|169|301
11|121|170|302
11|122|170|303
11|122|171|304
11|123|171|305
11|123|172|306
11|124|172|307
11|124|173|308
11|125|173|309
11|125|174|310
11|126|174|311
11|126|175|312
11|127|175|313
11|127|176|314
11|128|176|315
11|128|177|316
12|128|177|317
12|128|178|318
13|128|178|319
13|128|179|320
14|128|179|321
14|128|180|322
15|128|180|323
15|128|181|324
16|128|181|325
16|128|182|326
17|128|182|327
17|128|183|328
