total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
1|23|7|31
1|23|8|32
1|24|8|33
1|24|9|34
2|24|9|35
2|24|10|36
2|25|10|37
2|25|11|38
2|26|11|39
2|26|12|40
2|27|12|41
2|27|13|42
2|28|13|43
2|28|14|44
2|29|14|45
2|29|15|46
2|29|16|47
2|29|17|48
2|29|18|49
2|29|19|50
3|29|19|51
3|29|20|52
3|29|21|53
3|29|22|54
3|29|23|55
3|29|24|56
4|29|24|57
4|29|25|58
5|29|25|59
5|29|26|60
5|30|26|61
5|30|27|62
6|30|27|63
6|30|28|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|32|31|69
6|33|31|70
6|33|32|71
6|34|32|72
6|34|33|73
6|35|33|74
6|35|34|75
6|36|34|76
6|36|35|77
6|37|35|78
6|37|36|79
6|38|36|80
6|38|37|81
6|39|37|82
6|39|38|83
6|40|38|84
6|40|39|85
6|41|39|86
6|41|40|87
6|42|40|88
6|42|41|89
6|43|41|90
6|43|42|91
6|44|42|92
6|44|43|93
6|45|43|94
6|45|44|95
6|46|44|96
6|46|45|97
6|47|45|98
6|47|46|99
6|48|46|100
6|48|47|101
6|48|48|102
6|48|49|103
6|49|49|104
6|49|50|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|52|53|111
6|52|54|112
6|52|55|113
6|53|55|114
6|53|56|115
6|54|56|116
6|54|57|117
6|55|57|118
6|55|58|119
6|55|59|120
6|55|60|121
6|56|60|122
6|56|61|123
6|57|61|124
6|57|62|125
6|58|62|126
6|58|63|127
6|58|64|128
6|58|65|129
6|59|65|130
6|59|66|131
6|59|67|132
6|59|68|133
6|60|68|134
6|60|69|135
6|60|70|136
6|61|70|137
6|62|70|138
6|62|71|139
6|63|71|140
6|63|72|141
6|64|72|142
6|65|72|143
6|66|72|144
6|66|73|145
6|67|73|146
