total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|17|31|48
0|17|32|49
0|17|33|50
0|18|33|51
0|18|34|52
0|18|35|53
0|18|36|54
0|18|37|55
0|18|38|56
0|18|39|57
0|18|40|58
0|19|40|59
0|19|41|60
0|19|42|61
0|19|43|62
0|19|44|63
0|19|45|64
0|19|46|65
0|20|46|66
0|20|47|67
0|21|47|68
0|21|48|69
0|22|48|70
0|22|49|71
0|23|49|72
0|23|50|73
0|24|50|74
0|24|51|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|27|53|80
0|27|54|81
0|28|54|82
0|28|55|83
0|29|55|84
0|29|56|85
0|30|56|86
0|30|57|87
0|31|57|88
0|31|58|89
0|32|58|90
0|32|59|91
0|33|59|92
0|33|60|93
0|34|60|94
0|34|61|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|37|63|100
0|37|64|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|38|68|106
0|38|69|107
0|39|69|108
0|39|70|109
0|40|70|110
0|40|71|111
0|40|72|112
0|40|73|113
0|41|73|114
0|41|74|115
0|41|75|116
0|41|76|117
0|42|76|118
0|42|77|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|47|83|130
0|47|84|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
1|50|87|138
1|50|88|139
1|51|88|140
1|51|89|141
1|52|89|142
1|52|90|143
1|53|90|144
1|53|91|145
1|54|91|146
