total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|12|13|27
2|13|13|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|20|17|39
2|21|17|40
2|21|18|41
2|22|18|42
2|22|19|43
2|23|19|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|42|31|75
2|43|31|76
2|43|32|77
2|44|32|78
2|44|33|79
2|45|33|80
2|45|34|81
2|46|34|82
2|46|35|83
2|47|35|84
2|47|36|85
2|48|36|86
2|48|37|87
2|49|37|88
2|49|38|89
2|50|38|90
2|50|39|91
2|51|39|92
2|51|40|93
2|52|40|94
2|52|41|95
2|53|41|96
2|53|42|97
2|54|42|98
2|54|43|99
2|55|43|100
2|55|44|101
2|56|44|102
2|56|45|103
2|57|45|104
2|57|46|105
2|58|46|106
2|58|47|107
2|59|47|108
2|59|48|109
2|60|48|110
2|60|49|111
2|61|49|112
2|61|50|113
2|62|50|114
2|62|51|115
2|63|51|116
2|63|52|117
2|64|52|118
2|64|53|119
2|65|53|120
2|65|54|121
2|66|54|122
2|66|55|123
2|67|55|124
2|67|56|125
2|68|56|126
2|68|57|127
2|69|57|128
2|69|58|129
2|70|58|130
2|70|59|131
2|71|59|132
2|71|60|133
2|72|60|134
2|72|61|135
2|73|61|136
2|73|62|137
2|74|62|138
2|74|63|139
2|75|63|140
2|75|64|141
2|76|64|142
2|76|65|143
2|77|65|144
2|77|66|145
3|77|66|146
