total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|13|8|25
5|13|8|26
5|14|8|27
5|15|8|28
5|16|8|29
5|16|9|30
5|17|9|31
5|17|10|32
5|18|10|33
5|18|11|34
5|19|11|35
5|19|12|36
5|20|12|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|23|16|44
5|24|16|45
5|24|17|46
5|25|17|47
5|25|18|48
5|26|18|49
5|26|19|50
5|27|19|51
5|27|20|52
5|28|20|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
5|31|23|59
5|31|24|60
5|32|24|61
5|32|25|62
5|33|25|63
5|33|26|64
5|33|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|38|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|57|50|112
5|57|51|113
5|58|51|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|64|57|126
5|64|58|127
5|65|58|128
5|65|59|129
5|66|59|130
5|66|60|131
5|67|60|132
5|67|61|133
5|68|61|134
5|68|62|135
5|69|62|136
5|70|62|137
5|71|62|138
5|72|62|139
6|72|62|140
6|73|62|141
6|74|62|142
6|74|63|143
6|75|63|144
6|76|63|145
7|76|63|146
7|77|63|147
8|77|63|148
8|78|63|149
8|79|63|150
8|79|64|151
8|80|64|152
8|81|64|153
9|81|64|154
9|82|64|155
10|82|64|156
10|82|65|157
10|83|65|158
10|83|66|159
10|84|66|160
10|84|67|161
10|85|67|162
10|86|67|163
10|87|67|164
10|88|67|165
11|88|67|166
11|89|67|167
12|89|67|168
12|90|67|169
12|91|67|170
12|92|67|171
13|92|67|172
13|92|68|173
13|93|68|174
13|93|69|175
13|94|69|176
13|94|70|177
13|95|70|178
13|95|71|179
13|96|71|180
13|96|72|181
13|97|72|182
13|97|73|183
13|98|73|184
13|98|74|185
13|99|74|186
13|99|75|187
13|100|75|188
13|100|76|189
13|101|76|190
13|101|77|191
13|102|77|192
13|102|78|193
13|103|78|194
13|103|79|195
13|104|79|196
13|104|80|197
13|105|80|198
13|105|81|199
13|106|81|200
13|106|82|201
13|107|82|202
13|107|83|203
13|108|83|204
13|108|84|205
13|109|84|206
13|109|85|207
13|110|85|208
13|111|85|209
13|111|86|210
13|112|86|211
13|113|86|212
13|113|87|213
13|114|87|214
13|115|87|215
13|115|88|216
13|116|88|217
13|117|88|218
13|118|88|219
13|118|89|220
13|119|89|221
13|120|89|222
13|120|90|223
13|121|90|224
13|121|91|225
13|122|91|226
13|123|91|227
13|123|92|228
13|123|93|229
13|124|93|230
13|124|94|231
13|125|94|232
13|126|94|233
13|127|94|234
13|127|95|235
13|128|95|236
13|129|95|237
13|129|96|238
13|130|96|239
13|130|97|240
13|131|97|241
13|131|98|242
13|132|98|243
13|132|99|244
13|133|99|245
13|134|99|246
13|135|99|247
13|136|99|248
13|137|99|249
13|137|100|250
13|138|100|251
13|138|101|252
13|139|101|253
14|139|101|254
14|140|101|255
14|140|102|256
14|141|102|257
14|141|103|258
14|142|103|259
14|143|103|260
14|144|103|261
14|144|104|262
14|145|104|263
15|145|104|264
15|146|104|265
15|146|105|266
15|147|105|267
15|147|106|268
15|148|106|269
16|148|106|270
16|149|106|271
17|149|106|272
17|150|106|273
17|151|106|274
17|152|106|275
18|152|106|276
18|153|106|277
19|153|106|278
19|154|106|279
19|154|107|280
19|155|107|281
19|155|108|282
19|156|108|283
19|157|108|284
19|158|108|285
19|158|109|286
19|159|109|287
19|159|110|288
19|160|110|289
20|160|110|290
20|161|110|291
20|161|111|292
20|162|111|293
20|163|111|294
20|164|111|295
20|164|112|296
20|165|112|297
21|165|112|298
21|166|112|299
22|166|112|300
22|167|112|301
23|167|112|302
23|168|112|303
24|168|112|304
24|169|112|305
24|169|113|306
24|170|113|307
24|170|114|308
24|171|114|309
24|171|115|310
24|172|115|311
24|172|116|312
24|173|116|313
24|173|117|314
24|174|117|315
24|174|118|316
24|175|118|317
24|175|119|318
24|176|119|319
25|176|119|320
25|177|119|321
25|178|119|322
25|179|119|323
25|180|119|324
25|181|119|325
26|181|119|326
26|182|119|327
26|182|120|328
26|183|120|329
26|183|121|330
26|184|121|331
26|184|122|332
26|185|122|333
27|185|122|334
27|186|122|335
27|186|123|336
27|187|123|337
27|188|123|338
27|189|123|339
27|189|124|340
27|190|124|341
28|190|124|342
28|191|124|343
28|192|124|344
28|193|124|345
28|193|125|346
28|194|125|347
28|195|125|348
28|196|125|349
28|197|125|350
28|198|125|351
28|199|125|352
28|200|125|353
28|201|125|354
28|202|125|355
28|203|125|356
28|203|126|357
28|203|127|358
28|203|128|359
28|204|128|360
28|204|129|361
28|205|129|362
28|206|129|363
28|206|130|364
28|207|130|365
28|208|130|366
28|208|131|367
28|209|131|368
28|210|131|369
29|210|131|370
29|211|131|371
29|211|132|372
29|211|133|373
29|212|133|374
29|212|134|375
29|213|134|376
29|214|134|377
30|214|134|378
30|214|135|379
30|215|135|380
30|216|135|381
30|216|136|382
30|217|136|383
30|217|137|384
30|218|137|385
30|219|137|386
30|220|137|387
30|221|137|388
30|221|138|389
30|222|138|390
30|222|139|391
30|223|139|392
30|223|140|393
30|224|140|394
30|224|141|395
30|225|141|396
30|226|141|397
30|226|142|398
30|226|143|399
30|227|143|400
30|227|144|401
30|228|144|402
30|228|145|403
30|229|145|404
30|230|145|405
30|230|146|406
30|230|147|407
30|231|147|408
30|231|148|409
30|232|148|410
30|232|149|411
30|233|149|412
30|233|150|413
30|234|150|414
30|234|151|415
30|235|151|416
30|236|151|417
30|236|152|418
30|237|152|419
30|237|153|420
30|237|154|421
30|237|155|422
30|238|155|423
30|239|155|424
30|239|156|425
30|240|156|426
30|240|157|427
30|241|157|428
30|241|158|429
30|242|158|430
30|242|159|431
30|243|159|432
30|244|159|433
31|244|159|434
31|244|160|435
31|245|160|436
31|245|161|437
31|246|161|438
31|246|162|439
31|247|162|440
31|248|162|441
32|248|162|442
32|249|162|443
32|250|162|444
32|250|163|445
32|251|163|446
32|251|164|447
32|252|164|448
32|252|165|449
32|253|165|450
32|253|166|451
32|254|166|452
32|255|166|453
33|255|166|454
33|256|166|455
33|257|166|456
33|258|166|457
34|258|166|458
34|258|167|459
35|258|167|460
35|258|168|461
35|259|168|462
35|259|169|463
35|260|169|464
35|260|170|465
35|261|170|466
35|261|171|467
35|262|171|468
35|262|172|469
35|262|173|470
35|262|174|471
35|263|174|472
35|263|175|473
35|264|175|474
35|264|176|475
35|265|176|476
35|265|177|477
35|265|178|478
35|265|179|479
35|266|179|480
35|266|180|481
35|267|180|482
35|267|181|483
35|268|181|484
35|268|182|485
35|269|182|486
35|269|183|487
35|270|183|488
35|270|184|489
35|271|184|490
35|271|185|491
35|272|185|492
35|272|186|493
35|273|186|494
35|273|187|495
36|273|187|496
36|273|188|497
36|274|188|498
36|274|189|499
36|275|189|500
36|275|190|501
36|276|190|502
36|276|191|503
36|277|191|504
36|277|192|505
36|277|193|506
36|277|194|507
36|278|194|508
36|278|195|509
36|279|195|510
36|279|196|511
36|280|196|512
36|280|197|513
36|280|198|514
36|280|199|515
36|281|199|516
36|281|200|517
36|282|200|518
36|282|201|519
36|283|201|520
36|283|202|521
36|284|202|522
36|284|203|523
36|285|203|524
36|285|204|525
36|286|204|526
36|286|205|527
36|287|205|528
36|287|206|529
36|288|206|530
36|288|207|531
36|289|207|532
36|289|208|533
36|290|208|534
36|290|209|535
36|291|209|536
36|291|210|537
36|292|210|538
36|292|211|539
36|293|211|540
36|293|212|541
36|294|212|542
36|294|213|543
36|295|213|544
36|295|214|545
36|296|214|546
36|296|215|547
36|297|215|548
36|297|216|549
36|298|216|550
36|298|217|551
36|299|217|552
36|299|218|553
36|300|218|554
36|300|219|555
36|301|219|556
36|301|220|557
36|302|220|558
36|302|221|559
36|303|221|560
36|304|221|561
37|304|221|562
37|305|221|563
38|305|221|564
38|305|222|565
39|305|222|566
39|305|223|567
39|306|223|568
39|307|223|569
39|307|224|570
39|308|224|571
39|308|225|572
39|309|225|573
39|309|226|574
39|310|226|575
39|310|227|576
39|311|227|577
39|311|228|578
39|312|228|579
39|312|229|580
39|313|229|581
39|313|230|582
39|314|230|583
39|314|231|584
39|315|231|585
39|315|232|586
39|316|232|587
39|316|233|588
39|317|233|589
39|317|234|590
39|318|234|591
39|318|235|592
39|319|235|593
39|319|236|594
39|320|236|595
39|320|237|596
39|321|237|597
39|321|238|598
39|322|238|599
39|322|239|600
39|323|239|601
39|323|240|602
39|324|240|603
39|324|241|604
39|324|242|605
39|325|242|606
39|325|243|607
39|326|243|608
39|326|244|609
39|327|244|610
39|327|245|611
39|328|245|612
39|328|246|613
39|329|246|614
39|329|247|615
40|329|247|616
40|329|248|617
40|330|248|618
40|330|249|619
40|331|249|620
40|331|250|621
41|331|250|622
41|331|251|623
41|332|251|624
41|332|252|625
41|333|252|626
41|333|253|627
41|334|253|628
41|334|254|629
41|335|254|630
41|335|255|631
41|336|255|632
41|337|255|633
41|338|255|634
41|339|255|635
41|339|256|636
41|340|256|637
41|341|256|638
41|341|257|639
41|342|257|640
41|342|258|641
41|343|258|642
41|343|259|643
41|344|259|644
41|344|260|645
41|345|260|646
41|345|261|647
41|346|261|648
41|346|262|649
41|347|262|650
41|347|263|651
41|348|263|652
41|348|264|653
41|349|264|654
41|349|265|655
41|350|265|656
41|350|266|657
41|351|266|658
41|351|267|659
41|352|267|660
41|352|268|661
41|353|268|662
41|353|269|663
41|354|269|664
41|354|270|665
41|355|270|666
41|355|271|667
41|356|271|668
