total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
2|14|0|16
2|15|0|17
2|16|0|18
2|17|0|19
2|18|0|20
2|19|0|21
2|20|0|22
2|21|0|23
3|21|0|24
3|22|0|25
3|23|0|26
3|24|0|27
3|25|0|28
3|26|0|29
3|26|1|30
3|27|1|31
3|27|2|32
3|28|2|33
3|28|3|34
3|29|3|35
3|29|4|36
3|30|4|37
3|30|5|38
3|31|5|39
3|31|6|40
3|32|6|41
3|32|7|42
3|33|7|43
3|33|8|44
3|34|8|45
3|34|9|46
3|35|9|47
3|35|10|48
3|36|10|49
3|36|11|50
3|37|11|51
3|37|12|52
3|38|12|53
3|38|13|54
3|39|13|55
3|39|14|56
3|40|14|57
3|40|15|58
3|41|15|59
3|41|16|60
3|42|16|61
3|42|17|62
3|43|17|63
3|43|18|64
3|43|19|65
3|44|19|66
3|44|20|67
3|45|20|68
3|45|21|69
3|46|21|70
3|46|22|71
3|47|22|72
3|47|23|73
3|48|23|74
3|48|24|75
3|49|24|76
3|49|25|77
3|50|25|78
3|50|26|79
3|51|26|80
3|51|27|81
3|52|27|82
3|52|28|83
3|53|28|84
3|53|29|85
3|54|29|86
3|54|30|87
3|55|30|88
3|55|31|89
3|56|31|90
3|56|32|91
3|57|32|92
3|57|33|93
3|58|33|94
3|58|34|95
3|59|34|96
3|59|35|97
3|60|35|98
3|60|36|99
3|61|36|100
3|61|37|101
3|62|37|102
3|62|38|103
3|63|38|104
3|63|39|105
3|64|39|106
3|64|40|107
3|65|40|108
3|65|41|109
3|66|41|110
3|66|42|111
3|67|42|112
3|67|43|113
3|68|43|114
3|68|44|115
3|69|44|116
3|69|45|117
3|70|45|118
3|70|46|119
3|71|46|120
3|71|47|121
3|72|47|122
3|72|48|123
3|73|48|124
3|73|49|125
3|74|49|126
3|74|50|127
3|75|50|128
3|75|51|129
3|76|51|130
3|76|52|131
3|77|52|132
3|77|53|133
3|78|53|134
3|78|54|135
3|79|54|136
3|80|54|137
4|80|54|138
4|81|54|139
4|82|54|140
4|83|54|141
5|83|54|142
5|84|54|143
5|85|54|144
5|86|54|145
5|87|54|146
5|88|54|147
6|88|54|148
6|89|54|149
6|90|54|150
6|90|55|151
6|91|55|152
6|92|55|153
7|92|55|154
7|93|55|155
8|93|55|156
8|93|56|157
8|94|56|158
8|94|57|159
8|95|57|160
8|95|58|161
8|96|58|162
8|96|59|163
8|97|59|164
8|98|59|165
9|98|59|166
9|99|59|167
10|99|59|168
10|100|59|169
10|101|59|170
10|101|60|171
10|102|60|172
10|102|61|173
10|103|61|174
10|103|62|175
10|104|62|176
10|104|63|177
10|105|63|178
10|105|64|179
10|106|64|180
10|106|65|181
10|107|65|182
10|107|66|183
10|108|66|184
10|108|67|185
10|109|67|186
10|109|68|187
10|110|68|188
10|110|69|189
10|111|69|190
10|111|70|191
10|112|70|192
10|112|71|193
10|113|71|194
10|113|72|195
10|114|72|196
10|114|73|197
10|115|73|198
10|115|74|199
10|116|74|200
10|116|75|201
10|117|75|202
10|117|76|203
10|118|76|204
10|118|77|205
10|119|77|206
