total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
1|14|22|37
1|14|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
4|14|35|53
4|14|36|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
6|14|39|59
6|14|40|60
6|14|41|61
6|14|42|62
7|14|42|63
7|14|43|64
7|14|44|65
7|15|44|66
7|15|45|67
7|16|45|68
7|16|46|69
7|17|46|70
7|17|47|71
7|18|47|72
7|18|48|73
7|19|48|74
7|19|49|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|26|55|88
7|26|56|89
7|27|56|90
7|27|57|91
7|28|57|92
7|28|58|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
7|32|62|101
7|32|63|102
7|32|64|103
7|33|64|104
7|33|65|105
7|34|65|106
7|34|66|107
7|35|66|108
7|35|67|109
7|36|67|110
7|36|68|111
7|37|68|112
7|37|69|113
7|38|69|114
7|38|70|115
7|39|70|116
7|39|71|117
7|40|71|118
7|40|72|119
7|40|73|120
7|40|74|121
7|41|74|122
7|41|75|123
7|42|75|124
7|42|76|125
7|43|76|126
7|43|77|127
7|44|77|128
7|44|78|129
7|44|79|130
7|44|80|131
7|45|80|132
7|45|81|133
7|45|82|134
7|45|83|135
7|46|83|136
7|46|84|137
7|47|84|138
7|47|85|139
7|48|85|140
7|48|86|141
7|49|86|142
7|49|87|143
7|50|87|144
7|50|88|145
7|51|88|146
