total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|22|4|27
1|23|4|28
1|24|4|29
1|24|5|30
2|24|5|31
2|24|6|32
2|25|6|33
2|25|7|34
2|25|8|35
2|25|9|36
2|25|10|37
2|25|11|38
3|25|11|39
3|25|12|40
4|25|12|41
4|25|13|42
4|25|14|43
4|25|15|44
4|26|15|45
4|26|16|46
4|27|16|47
4|27|17|48
4|28|17|49
4|28|18|50
5|28|18|51
5|28|19|52
5|29|19|53
5|29|20|54
6|29|20|55
6|29|21|56
6|30|21|57
6|30|22|58
6|31|22|59
6|31|23|60
6|32|23|61
6|32|24|62
6|33|24|63
6|33|25|64
6|33|26|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
6|36|28|70
6|36|29|71
6|37|29|72
6|37|30|73
6|38|30|74
6|38|31|75
6|39|31|76
6|39|32|77
6|40|32|78
6|40|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
6|46|39|91
6|47|39|92
6|47|40|93
6|48|40|94
6|48|41|95
6|49|41|96
6|49|42|97
6|50|42|98
6|50|43|99
6|51|43|100
6|51|44|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|55|51|112
6|55|52|113
6|56|52|114
6|56|53|115
6|56|54|116
6|56|55|117
6|57|55|118
6|57|56|119
6|57|57|120
6|57|58|121
6|58|58|122
6|58|59|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|61|61|128
6|61|62|129
6|62|62|130
6|62|63|131
6|62|64|132
6|62|65|133
6|63|65|134
6|63|66|135
6|64|66|136
6|64|67|137
6|65|67|138
6|66|67|139
6|67|67|140
6|67|68|141
6|67|69|142
6|67|70|143
6|68|70|144
6|69|70|145
7|69|70|146
