total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
3|8|11|22
3|8|12|23
3|9|12|24
3|9|13|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|11|16|30
3|11|17|31
3|11|18|32
3|11|19|33
3|11|20|34
3|11|21|35
3|11|22|36
3|11|23|37
3|11|24|38
4|11|24|39
4|11|25|40
4|11|26|41
4|11|27|42
4|11|28|43
4|11|29|44
4|11|30|45
4|11|31|46
4|11|32|47
4|11|33|48
4|11|34|49
4|11|35|50
4|11|36|51
4|11|37|52
4|11|38|53
4|11|39|54
4|11|40|55
4|11|41|56
4|11|42|57
4|11|43|58
5|11|43|59
5|11|44|60
5|11|45|61
5|11|46|62
5|11|47|63
5|11|48|64
5|11|49|65
5|12|49|66
5|12|50|67
5|13|50|68
5|13|51|69
5|14|51|70
5|14|52|71
5|15|52|72
5|15|53|73
5|16|53|74
5|16|54|75
5|17|54|76
5|17|55|77
5|18|55|78
5|18|56|79
5|19|56|80
5|19|57|81
5|20|57|82
5|20|58|83
5|21|58|84
5|21|59|85
5|22|59|86
5|22|60|87
5|23|60|88
5|23|61|89
5|24|61|90
5|24|62|91
5|25|62|92
5|25|63|93
5|26|63|94
5|26|64|95
5|27|64|96
5|27|65|97
5|28|65|98
5|28|66|99
5|29|66|100
5|29|67|101
5|29|68|102
5|29|69|103
5|30|69|104
5|30|70|105
5|30|71|106
5|30|72|107
5|31|72|108
5|31|73|109
5|32|73|110
5|32|74|111
5|33|74|112
5|33|75|113
5|34|75|114
5|34|76|115
5|34|77|116
5|34|78|117
5|35|78|118
5|35|79|119
5|36|79|120
5|36|80|121
5|37|80|122
5|37|81|123
5|38|81|124
5|38|82|125
