total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|16|3|19
0|17|3|20
0|18|3|21
0|19|3|22
0|20|3|23
0|21|3|24
0|22|3|25
0|23|3|26
0|24|3|27
0|25|3|28
1|25|3|29
1|25|4|30
2|25|4|31
2|25|5|32
2|26|5|33
2|26|6|34
2|27|6|35
2|27|7|36
3|27|7|37
3|27|8|38
3|28|8|39
3|28|9|40
3|29|9|41
3|29|10|42
4|29|10|43
4|29|11|44
5|29|11|45
5|29|12|46
5|30|12|47
5|30|13|48
6|30|13|49
6|30|14|50
6|31|14|51
6|31|15|52
6|31|16|53
6|31|17|54
6|32|17|55
6|32|18|56
7|32|18|57
7|32|19|58
8|32|19|59
8|32|20|60
8|33|20|61
8|33|21|62
8|34|21|63
8|34|22|64
8|34|23|65
8|35|23|66
8|35|24|67
8|36|24|68
8|36|25|69
8|37|25|70
8|37|26|71
8|38|26|72
8|38|27|73
8|39|27|74
8|39|28|75
8|40|28|76
8|40|29|77
8|41|29|78
8|41|30|79
8|42|30|80
8|42|31|81
8|43|31|82
8|43|32|83
8|44|32|84
8|44|33|85
8|45|33|86
8|45|34|87
8|46|34|88
8|46|35|89
8|47|35|90
8|47|36|91
8|48|36|92
8|48|37|93
8|49|37|94
8|49|38|95
8|50|38|96
8|50|39|97
8|51|39|98
8|51|40|99
8|52|40|100
8|52|41|101
8|52|42|102
8|52|43|103
8|53|43|104
8|53|44|105
8|53|45|106
8|53|46|107
8|54|46|108
8|54|47|109
8|55|47|110
8|55|48|111
8|55|49|112
8|55|50|113
8|56|50|114
8|56|51|115
8|57|51|116
8|57|52|117
8|58|52|118
8|58|53|119
8|58|54|120
8|58|55|121
8|59|55|122
8|59|56|123
8|60|56|124
8|60|57|125
8|61|57|126
8|61|58|127
8|61|59|128
8|61|60|129
8|62|60|130
8|62|61|131
8|62|62|132
8|62|63|133
8|63|63|134
8|63|64|135
8|64|64|136
8|64|65|137
8|65|65|138
8|65|66|139
8|66|66|140
8|66|67|141
8|67|67|142
8|67|68|143
8|68|68|144
8|69|68|145
8|70|68|146
8|71|68|147
8|71|69|148
8|72|69|149
8|73|69|150
8|73|70|151
8|74|70|152
8|75|70|153
9|75|70|154
9|75|71|155
9|75|72|156
9|75|73|157
9|76|73|158
9|76|74|159
9|77|74|160
9|77|75|161
9|78|75|162
9|78|76|163
9|79|76|164
9|79|77|165
9|80|77|166
9|80|78|167
9|81|78|168
9|82|78|169
9|83|78|170
9|84|78|171
9|85|78|172
9|85|79|173
9|86|79|174
9|86|80|175
9|87|80|176
9|87|81|177
9|88|81|178
9|88|82|179
9|89|82|180
9|89|83|181
9|90|83|182
9|90|84|183
9|91|84|184
9|91|85|185
9|92|85|186
9|92|86|187
9|93|86|188
9|93|87|189
9|94|87|190
9|94|88|191
9|95|88|192
9|95|89|193
9|96|89|194
9|96|90|195
9|97|90|196
9|97|91|197
9|98|91|198
9|98|92|199
9|99|92|200
9|99|93|201
9|100|93|202
9|100|94|203
9|101|94|204
9|101|95|205
9|102|95|206
