total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|15|14|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
3|19|17|39
3|20|17|40
3|20|18|41
3|21|18|42
4|21|18|43
4|22|18|44
4|22|19|45
4|23|19|46
5|23|19|47
5|24|19|48
6|24|19|49
6|25|19|50
6|25|20|51
6|26|20|52
6|26|21|53
7|26|21|54
7|26|22|55
7|27|22|56
7|27|23|57
8|27|23|58
8|27|24|59
8|28|24|60
8|28|25|61
9|28|25|62
9|28|26|63
9|29|26|64
9|29|27|65
9|30|27|66
9|30|28|67
9|31|28|68
9|31|29|69
9|32|29|70
9|32|30|71
9|33|30|72
9|33|31|73
9|34|31|74
9|34|32|75
9|35|32|76
9|35|33|77
9|36|33|78
9|36|34|79
9|37|34|80
9|37|35|81
9|38|35|82
9|38|36|83
9|39|36|84
9|39|37|85
9|40|37|86
9|40|38|87
9|41|38|88
9|41|39|89
9|42|39|90
9|42|40|91
9|43|40|92
9|43|41|93
9|44|41|94
9|44|42|95
9|45|42|96
9|45|43|97
9|46|43|98
9|46|44|99
9|47|44|100
9|47|45|101
9|47|46|102
9|47|47|103
9|48|47|104
9|48|48|105
9|48|49|106
9|48|50|107
9|49|50|108
9|49|51|109
9|50|51|110
9|50|52|111
9|50|53|112
9|50|54|113
9|51|54|114
9|51|55|115
9|51|56|116
9|51|57|117
9|52|57|118
9|52|58|119
9|52|59|120
9|52|60|121
9|53|60|122
9|53|61|123
9|54|61|124
9|54|62|125
9|55|62|126
9|55|63|127
9|56|63|128
9|56|64|129
9|57|64|130
9|57|65|131
9|58|65|132
9|58|66|133
9|59|66|134
9|59|67|135
9|60|67|136
9|60|68|137
9|61|68|138
9|61|69|139
9|62|69|140
9|62|70|141
9|63|70|142
9|63|71|143
9|64|71|144
9|64|72|145
9|65|72|146
