total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
2|18|19|39
2|18|20|40
3|18|20|41
3|19|20|42
3|19|21|43
3|19|22|44
4|19|22|45
4|19|23|46
5|19|23|47
5|20|23|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|21|30|56
6|21|30|57
6|21|31|58
7|21|31|59
7|22|31|60
8|22|31|61
8|23|31|62
9|23|31|63
9|23|32|64
9|23|33|65
9|24|33|66
9|24|34|67
9|25|34|68
9|25|35|69
9|26|35|70
9|26|36|71
9|27|36|72
9|27|37|73
9|28|37|74
9|28|38|75
9|29|38|76
9|29|39|77
9|30|39|78
9|30|40|79
9|31|40|80
9|31|41|81
9|32|41|82
9|32|42|83
9|33|42|84
9|33|43|85
9|34|43|86
9|34|44|87
9|35|44|88
9|35|45|89
9|36|45|90
9|36|46|91
9|37|46|92
9|37|47|93
9|38|47|94
9|38|48|95
9|39|48|96
9|39|49|97
9|40|49|98
9|40|50|99
9|41|50|100
9|41|51|101
9|42|51|102
9|42|52|103
9|43|52|104
9|43|53|105
9|44|53|106
9|44|54|107
9|45|54|108
9|45|55|109
9|46|55|110
9|46|56|111
9|47|56|112
9|47|57|113
9|48|57|114
9|48|58|115
9|49|58|116
9|49|59|117
9|50|59|118
9|50|60|119
9|50|61|120
9|50|62|121
9|51|62|122
9|51|63|123
9|52|63|124
9|52|64|125
9|53|64|126
9|53|65|127
9|54|65|128
9|54|66|129
9|55|66|130
9|55|67|131
9|56|67|132
9|56|68|133
9|57|68|134
9|57|69|135
9|58|69|136
9|58|70|137
10|58|70|138
10|58|71|139
10|59|71|140
10|60|72|142
10|61|72|143
10|61|73|144
10|62|73|145
10|62|74|146
10|63|74|147
