total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
0|23|7|30
0|24|7|31
0|24|8|32
1|24|8|33
1|24|9|34
1|24|10|35
1|24|11|36
1|25|11|37
1|25|12|38
2|25|12|39
2|25|13|40
2|26|13|41
2|26|14|42
3|26|14|43
3|26|15|44
3|27|15|45
3|27|16|46
4|27|16|47
4|27|17|48
4|28|17|49
4|28|18|50
4|29|18|51
4|29|19|52
5|29|19|53
5|29|20|54
6|29|20|55
6|29|21|56
6|30|21|57
6|30|22|58
6|31|22|59
6|31|23|60
6|32|23|61
6|32|24|62
6|33|24|63
6|33|25|64
6|33|26|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
6|36|28|70
6|36|29|71
6|37|29|72
6|37|30|73
6|38|30|74
6|38|31|75
6|39|31|76
6|39|32|77
6|40|32|78
6|40|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
6|46|39|91
6|47|39|92
6|47|40|93
6|48|40|94
6|48|41|95
6|49|41|96
6|49|42|97
6|50|42|98
6|50|43|99
6|51|43|100
6|51|44|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|55|51|112
6|55|52|113
6|56|52|114
6|56|53|115
6|56|54|116
6|56|55|117
6|57|55|118
6|57|56|119
6|57|57|120
6|57|58|121
6|58|58|122
6|58|59|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|61|61|128
6|61|62|129
6|61|63|130
6|61|64|131
6|62|64|132
6|62|65|133
6|63|65|134
6|63|66|135
6|63|67|136
6|63|68|137
6|64|68|138
6|64|69|139
6|65|69|140
6|65|70|141
6|66|70|142
6|66|71|143
6|67|71|144
6|68|71|145
6|69|71|146
6|70|71|147
6|70|72|148
6|70|73|149
6|71|73|150
6|71|74|151
6|72|74|152
6|72|75|153
6|73|75|154
6|74|75|155
6|74|76|156
6|74|77|157
6|75|77|158
6|75|78|159
6|76|78|160
6|76|79|161
6|77|79|162
6|77|80|163
6|78|80|164
6|78|81|165
6|79|81|166
6|80|81|167
6|81|81|168
6|81|82|169
6|82|82|170
6|82|83|171
6|83|83|172
6|83|84|173
6|84|84|174
6|84|85|175
6|85|85|176
6|85|86|177
6|86|86|178
6|86|87|179
6|87|87|180
6|87|88|181
6|88|88|182
6|88|89|183
6|89|89|184
6|89|90|185
6|90|90|186
6|90|91|187
6|91|91|188
6|91|92|189
6|92|92|190
6|92|93|191
6|93|93|192
6|93|94|193
6|94|94|194
6|94|95|195
6|95|95|196
6|95|96|197
6|96|96|198
6|96|97|199
6|97|97|200
6|97|98|201
6|98|98|202
6|98|99|203
6|99|99|204
6|99|100|205
6|100|100|206
