total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|14|2|17
1|15|2|18
1|16|2|19
1|17|2|20
1|17|3|21
2|17|3|22
2|18|3|23
2|19|3|24
2|20|3|25
2|21|3|26
2|22|3|27
2|23|3|28
3|23|3|29
3|23|4|30
3|24|4|31
3|24|5|32
4|24|5|33
4|24|6|34
4|25|6|35
4|25|7|36
5|25|7|37
5|25|8|38
5|26|8|39
5|26|9|40
5|27|9|41
5|27|10|42
5|28|10|43
5|28|11|44
5|29|11|45
5|29|12|46
5|30|12|47
5|30|13|48
5|31|13|49
5|31|14|50
5|32|14|51
5|32|15|52
5|33|15|53
5|33|16|54
6|33|16|55
6|33|17|56
6|34|17|57
6|34|18|58
6|35|18|59
6|35|19|60
6|36|19|61
6|36|20|62
7|36|20|63
7|36|21|64
7|36|22|65
7|37|22|66
7|37|23|67
7|38|23|68
7|38|24|69
7|39|24|70
7|39|25|71
7|40|25|72
7|40|26|73
7|41|26|74
7|41|27|75
7|42|27|76
7|42|28|77
7|43|28|78
7|43|29|79
7|44|29|80
7|44|30|81
7|45|30|82
7|45|31|83
7|46|31|84
7|46|32|85
7|47|32|86
7|47|33|87
7|48|33|88
7|48|34|89
7|49|34|90
7|49|35|91
7|50|35|92
7|50|36|93
7|51|36|94
7|51|37|95
7|52|37|96
7|52|38|97
7|53|38|98
7|53|39|99
7|54|39|100
7|54|40|101
7|54|41|102
7|54|42|103
7|55|42|104
7|55|43|105
7|55|44|106
7|55|45|107
7|55|46|108
7|55|47|109
7|56|47|110
7|56|48|111
7|56|49|112
7|56|50|113
7|57|50|114
7|57|51|115
7|57|52|116
7|57|53|117
7|58|53|118
7|58|54|119
7|58|55|120
7|58|56|121
7|59|56|122
7|59|57|123
7|59|58|124
7|59|59|125
