total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|7|2|11
2|8|2|12
2|9|2|13
2|10|2|14
2|11|2|15
3|11|2|16
3|11|3|17
3|12|3|18
3|12|4|19
3|13|4|20
3|13|5|21
4|13|5|22
4|14|5|23
4|15|5|24
4|16|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|20|5|29
4|20|6|30
4|21|6|31
4|21|7|32
4|22|7|33
4|22|8|34
4|23|8|35
4|23|9|36
4|24|9|37
4|24|10|38
4|25|10|39
4|25|11|40
5|25|11|41
5|25|12|42
6|25|12|43
6|25|13|44
7|25|13|45
7|25|14|46
8|25|14|47
8|25|15|48
8|26|15|49
8|26|16|50
8|27|16|51
8|27|17|52
8|28|17|53
8|28|18|54
8|29|18|55
8|29|19|56
8|30|19|57
8|30|20|58
9|30|20|59
9|30|21|60
9|31|21|61
9|31|22|62
9|32|22|63
9|32|23|64
9|32|24|65
9|33|24|66
9|33|25|67
9|34|25|68
9|34|26|69
9|35|26|70
9|35|27|71
9|36|27|72
9|36|28|73
9|37|28|74
9|37|29|75
9|38|29|76
9|38|30|77
9|39|30|78
9|39|31|79
9|40|31|80
9|40|32|81
9|41|32|82
9|41|33|83
9|42|33|84
9|42|34|85
9|43|34|86
9|43|35|87
9|44|35|88
9|44|36|89
9|45|36|90
9|45|37|91
9|46|37|92
9|46|38|93
9|47|38|94
9|47|39|95
9|48|39|96
9|48|40|97
9|49|40|98
9|49|41|99
9|50|41|100
9|50|42|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|51|46|106
9|51|47|107
9|51|48|108
9|51|49|109
9|52|49|110
9|52|50|111
9|52|51|112
9|52|52|113
9|53|52|114
9|53|53|115
9|54|53|116
9|54|54|117
9|55|54|118
9|55|55|119
9|55|56|120
9|55|57|121
9|56|57|122
9|56|58|123
9|57|58|124
9|57|59|125
9|58|59|126
9|58|60|127
9|59|60|128
9|59|61|129
9|59|62|130
9|59|63|131
9|60|63|132
9|60|64|133
9|61|64|134
9|61|65|135
9|61|66|136
9|61|67|137
9|62|67|138
9|62|68|139
9|63|68|140
9|63|69|141
9|63|70|142
9|63|71|143
9|64|71|144
9|65|71|145
9|66|71|146
9|67|71|147
9|67|72|148
9|68|72|149
9|69|72|150
9|69|73|151
9|70|73|152
9|71|73|153
10|71|73|154
10|72|73|155
10|72|74|156
10|72|75|157
10|73|75|158
10|73|76|159
10|73|77|160
10|73|78|161
10|74|78|162
10|74|79|163
11|74|79|164
11|75|79|165
11|76|79|166
11|76|80|167
12|76|80|168
12|77|80|169
12|78|80|170
12|78|81|171
12|79|81|172
12|79|82|173
12|80|82|174
12|80|83|175
12|81|83|176
12|81|84|177
12|82|84|178
12|82|85|179
12|83|85|180
12|83|86|181
12|84|86|182
12|84|87|183
12|85|87|184
12|85|88|185
12|86|88|186
12|86|89|187
12|87|89|188
12|87|90|189
12|88|90|190
12|88|91|191
12|89|91|192
12|89|92|193
12|90|92|194
12|90|93|195
12|91|93|196
12|91|94|197
12|92|94|198
12|92|95|199
12|93|95|200
12|93|96|201
12|94|96|202
12|94|97|203
12|95|97|204
12|95|98|205
12|96|98|206
12|96|99|207
12|97|99|208
12|97|100|209
12|97|101|210
12|97|102|211
12|98|102|212
12|98|103|213
12|98|104|214
12|98|105|215
12|98|106|216
12|99|106|217
12|100|106|218
13|100|106|219
13|100|107|220
13|101|107|221
13|102|107|222
13|102|108|223
13|102|109|224
13|103|109|225
13|104|109|226
13|105|109|227
13|105|110|228
13|105|111|229
13|106|111|230
13|106|112|231
13|106|113|232
13|106|114|233
13|106|115|234
13|106|116|235
13|107|116|236
13|107|117|237
13|107|118|238
13|108|118|239
13|108|119|240
13|108|120|241
13|108|121|242
13|108|122|243
13|109|122|244
13|109|123|245
13|109|124|246
13|109|125|247
13|109|126|248
13|109|127|249
13|109|128|250
13|109|129|251
13|109|130|252
13|109|131|253
13|109|132|254
13|109|133|255
13|109|134|256
13|109|135|257
13|109|136|258
13|109|137|259
13|109|138|260
13|109|139|261
13|109|140|262
13|109|141|263
13|109|142|264
13|109|143|265
13|109|144|266
13|109|145|267
13|109|146|268
13|109|147|269
13|109|148|270
13|109|149|271
13|109|150|272
13|109|151|273
13|109|152|274
13|109|153|275
13|109|154|276
13|109|155|277
13|109|156|278
13|109|157|279
13|109|158|280
13|110|158|281
13|110|159|282
13|111|159|283
13|111|160|284
13|112|160|285
13|112|161|286
13|113|161|287
13|113|162|288
13|114|162|289
13|114|163|290
13|115|163|291
13|115|164|292
13|116|164|293
13|116|165|294
13|117|165|295
13|117|166|296
13|118|167|298
13|118|168|299
13|119|168|300
13|119|169|301
13|120|169|302
13|120|170|303
13|121|170|304
13|121|171|305
13|122|171|306
13|122|172|307
13|123|172|308
13|123|173|309
13|124|173|310
13|124|174|311
13|125|174|312
13|125|175|313
13|126|175|314
13|126|176|315
13|127|176|316
13|127|177|317
14|127|177|318
14|127|178|319
15|127|178|320
15|127|179|321
16|127|179|322
16|127|180|323
17|127|180|324
17|127|181|325
18|127|181|326
18|127|182|327
19|127|182|328
19|127|183|329
20|127|183|330
20|127|184|331
21|127|184|332
21|127|185|333
22|127|185|334
22|127|186|335
23|127|186|336
23|127|187|337
24|127|187|338
24|127|188|339
25|127|188|340
25|127|189|341
26|127|189|342
26|127|190|343
27|127|190|344
27|127|191|345
28|127|191|346
28|127|192|347
29|127|192|348
29|127|193|349
30|127|193|350
30|127|194|351
31|127|194|352
31|128|194|353
32|128|194|354
32|129|194|355
32|129|195|356
32|129|196|357
32|129|197|358
32|129|198|359
32|129|199|360
32|130|199|361
32|131|199|362
32|131|200|363
32|132|200|364
32|133|200|365
32|134|200|366
32|135|200|367
32|135|201|368
32|136|201|369
32|137|201|370
32|137|202|371
32|138|202|372
32|139|202|373
32|139|203|374
32|139|204|375
32|139|205|376
32|139|206|377
33|139|206|378
33|140|206|379
33|140|207|380
33|140|208|381
33|141|208|382
33|142|208|383
33|143|208|384
33|143|209|385
33|144|209|386
33|144|210|387
34|144|210|388
34|144|211|389
34|144|212|390
34|144|213|391
34|144|214|392
34|144|215|393
34|144|216|394
34|144|217|395
34|144|218|396
34|144|219|397
34|145|219|398
34|145|220|399
34|145|221|400
34|145|222|401
34|145|223|402
34|145|224|403
34|145|225|404
34|145|226|405
34|145|227|406
34|145|228|407
34|145|229|408
34|145|230|409
34|145|231|410
34|145|232|411
34|145|233|412
34|145|234|413
34|145|235|414
34|145|236|415
34|145|237|416
34|145|238|417
34|146|238|418
34|146|239|419
34|147|239|420
34|147|240|421
35|147|240|422
35|147|241|423
35|147|242|424
35|148|242|425
35|148|243|426
35|149|243|427
35|149|244|428
35|150|244|429
35|150|245|430
35|151|245|431
35|152|245|432
35|153|245|433
35|153|246|434
35|154|246|435
35|155|246|436
35|156|246|437
35|156|247|438
35|157|247|439
35|157|248|440
35|158|248|441
35|159|248|442
35|160|248|443
35|160|249|444
35|161|249|445
35|161|250|446
35|162|250|447
35|162|251|448
35|163|251|449
35|163|252|450
35|164|252|451
35|164|253|452
35|165|253|453
35|166|253|454
35|167|253|455
35|168|253|456
35|169|253|457
35|169|254|458
35|170|254|459
35|170|255|460
35|170|256|461
35|170|257|462
35|171|257|463
35|171|258|464
35|172|258|465
35|172|259|466
35|173|259|467
35|173|260|468
35|173|261|469
35|173|262|470
35|174|262|471
35|174|263|472
35|175|263|473
35|175|264|474
35|176|264|475
35|176|265|476
35|176|266|477
35|176|267|478
35|177|267|479
35|177|268|480
35|178|268|481
35|178|269|482
35|179|269|483
35|179|270|484
35|180|270|485
35|180|271|486
35|181|271|487
35|181|272|488
35|181|273|489
35|181|274|490
35|182|274|491
35|183|274|492
35|183|275|493
35|183|276|494
35|184|276|495
35|184|277|496
35|185|277|497
35|185|278|498
35|186|278|499
35|186|279|500
35|187|279|501
35|187|280|502
35|188|280|503
35|189|280|504
35|189|281|505
35|189|282|506
35|190|282|507
35|191|282|508
35|192|282|509
35|192|283|510
35|193|283|511
35|193|284|512
35|193|285|513
35|193|286|514
35|194|286|515
35|194|287|516
35|195|287|517
35|195|288|518
35|196|288|519
35|196|289|520
35|197|289|521
35|197|290|522
35|198|290|523
35|198|291|524
35|199|291|525
35|199|292|526
35|200|292|527
35|200|293|528
35|200|294|529
35|200|295|530
35|201|295|531
35|201|296|532
35|202|296|533
35|203|296|534
35|204|296|535
35|204|297|536
35|205|297|537
35|205|298|538
35|206|298|539
35|207|298|540
35|208|298|541
35|209|298|542
35|210|298|543
35|211|298|544
35|212|298|545
35|213|298|546
35|214|298|547
35|214|299|548
35|215|299|549
35|215|300|550
35|216|300|551
35|217|300|552
35|218|300|553
35|219|300|554
35|220|300|555
35|221|300|556
35|222|300|557
35|223|300|558
35|224|300|559
35|225|300|560
36|225|300|561
36|225|301|562
36|226|301|563
36|227|301|564
36|228|301|565
36|229|301|566
36|230|301|567
36|231|301|568
36|231|302|569
37|231|302|570
37|231|303|571
38|231|303|572
38|231|304|573
39|231|304|574
39|231|305|575
39|232|305|576
39|232|306|577
40|232|306|578
40|232|307|579
41|232|307|580
41|232|308|581
41|233|308|582
41|233|309|583
41|233|310|584
41|233|311|585
41|233|312|586
41|233|313|587
41|234|313|588
41|234|314|589
41|235|314|590
41|235|315|591
41|236|315|592
41|236|316|593
41|237|316|594
41|237|317|595
41|237|318|596
41|237|319|597
41|238|319|598
41|238|320|599
42|238|320|600
42|238|321|601
42|239|321|602
42|239|322|603
42|240|322|604
42|241|322|605
42|241|323|606
42|242|323|607
42|242|324|608
42|243|324|609
42|243|325|610
42|244|325|611
42|244|326|612
42|245|326|613
42|245|327|614
42|245|328|615
42|246|328|616
42|247|328|617
42|247|329|618
42|248|329|619
42|249|329|620
42|249|330|621
42|249|331|622
42|250|331|623
42|251|331|624
42|252|331|625
42|252|332|626
42|253|332|627
42|254|332|628
42|255|332|629
42|256|332|630
42|257|332|631
42|257|333|632
42|258|333|633
42|259|333|634
42|259|334|635
42|260|334|636
42|261|334|637
42|262|334|638
42|263|334|639
42|264|334|640
42|264|335|641
42|264|336|642
42|265|336|643
42|265|337|644
42|266|337|645
42|266|338|646
42|267|338|647
42|267|339|648
42|268|339|649
42|268|340|650
42|268|341|651
42|268|342|652
42|269|342|653
42|269|343|654
42|270|343|655
42|270|344|656
42|270|345|657
42|270|346|658
42|271|346|659
42|271|347|660
42|272|347|661
42|272|348|662
42|273|348|663
42|273|349|664
42|274|349|665
42|274|350|666
42|275|350|667
42|275|351|668
42|275|352|669
