total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
3|19|0|22
3|20|0|23
3|21|0|24
3|22|0|25
4|22|0|26
4|23|0|27
4|24|0|28
4|25|0|29
4|25|1|30
4|26|1|31
4|26|2|32
4|27|2|33
4|27|3|34
4|28|3|35
4|28|4|36
4|29|4|37
4|29|5|38
4|30|5|39
4|30|6|40
4|31|6|41
4|31|7|42
4|32|7|43
4|32|8|44
4|33|8|45
4|33|9|46
4|34|9|47
4|34|10|48
4|35|10|49
4|35|11|50
4|36|11|51
4|36|12|52
4|37|12|53
4|37|13|54
4|38|13|55
4|38|14|56
4|39|14|57
4|39|15|58
4|40|15|59
4|40|16|60
4|41|16|61
4|41|17|62
4|42|17|63
4|42|18|64
4|42|19|65
4|43|19|66
4|43|20|67
4|44|20|68
4|44|21|69
4|45|21|70
4|45|22|71
4|46|22|72
4|46|23|73
4|47|23|74
4|47|24|75
4|48|24|76
4|48|25|77
4|49|25|78
4|49|26|79
4|50|26|80
4|50|27|81
4|51|27|82
4|51|28|83
4|52|28|84
4|52|29|85
4|53|29|86
4|53|30|87
4|54|30|88
4|54|31|89
4|55|31|90
4|55|32|91
4|56|32|92
4|56|33|93
4|57|33|94
4|57|34|95
4|58|34|96
4|58|35|97
4|59|35|98
4|59|36|99
4|60|36|100
4|60|37|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|61|41|106
4|61|42|107
4|62|42|108
4|62|43|109
4|63|43|110
4|63|44|111
4|64|44|112
4|64|45|113
4|65|45|114
4|65|46|115
4|65|47|116
4|65|48|117
4|66|48|118
4|66|49|119
4|66|50|120
4|66|51|121
4|67|51|122
4|67|52|123
4|68|52|124
4|68|53|125
4|69|53|126
4|69|54|127
4|69|55|128
4|69|56|129
4|70|56|130
4|70|57|131
4|70|58|132
4|70|59|133
4|70|60|134
4|70|61|135
4|71|61|136
4|72|61|137
5|72|61|138
5|73|61|139
6|73|61|140
6|74|61|141
7|74|61|142
7|75|61|143
7|76|61|144
7|77|61|145
7|78|61|146
7|79|61|147
8|79|61|148
8|80|61|149
9|80|61|150
9|80|62|151
10|80|62|152
10|81|62|153
11|81|62|154
11|82|62|155
12|82|62|156
12|82|63|157
12|83|63|158
12|83|64|159
13|83|64|160
13|83|65|161
13|84|65|162
13|85|65|163
13|86|65|164
13|87|65|165
14|87|65|166
14|88|65|167
15|88|65|168
15|89|65|169
16|89|65|170
16|89|66|171
16|90|66|172
16|90|67|173
16|91|67|174
16|91|68|175
16|92|68|176
16|92|69|177
16|93|69|178
16|93|70|179
16|94|70|180
16|94|71|181
16|95|71|182
16|95|72|183
16|96|72|184
16|96|73|185
16|97|73|186
16|97|74|187
16|98|74|188
16|98|75|189
16|99|75|190
16|99|76|191
16|100|76|192
16|100|77|193
16|101|77|194
16|101|78|195
16|102|78|196
16|102|79|197
16|103|79|198
16|103|80|199
16|104|80|200
16|104|81|201
16|105|81|202
16|105|82|203
16|106|82|204
16|106|83|205
16|107|83|206
16|107|84|207
16|108|84|208
16|109|84|209
16|109|85|210
16|110|85|211
16|111|85|212
16|111|86|213
16|111|87|214
16|112|87|215
16|113|87|216
16|114|87|217
16|115|87|218
16|116|87|219
16|116|88|220
16|117|88|221
16|118|88|222
16|118|89|223
16|119|89|224
16|120|89|225
16|121|89|226
16|122|89|227
16|122|90|228
16|122|91|229
16|123|91|230
16|123|92|231
16|123|93|232
16|124|93|233
16|125|93|234
16|125|94|235
16|126|94|236
16|127|94|237
16|128|94|238
16|129|94|239
16|129|95|240
16|130|95|241
16|130|96|242
16|131|96|243
16|131|97|244
16|132|97|245
17|132|97|246
17|133|97|247
18|133|97|248
18|134|97|249
19|134|97|250
19|135|97|251
19|135|98|252
19|136|98|253
20|136|98|254
20|137|98|255
20|137|99|256
20|138|99|257
20|138|100|258
20|139|100|259
21|139|100|260
21|140|100|261
22|140|100|262
22|141|100|263
23|141|100|264
23|142|100|265
23|142|101|266
23|143|101|267
24|143|101|268
24|144|101|269
24|144|102|270
24|145|102|271
24|145|103|272
24|146|103|273
24|146|104|274
24|147|104|275
24|147|105|276
24|148|105|277
25|148|105|278
25|149|105|279
25|149|106|280
25|150|106|281
25|150|107|282
25|151|107|283
25|151|108|284
25|152|108|285
25|152|109|286
25|153|109|287
26|153|109|288
26|154|109|289
26|154|110|290
26|155|110|291
27|155|110|292
27|156|110|293
27|156|111|294
27|157|111|295
28|157|111|296
28|158|111|297
28|158|112|298
28|159|112|299
29|159|112|300
29|160|112|301
30|160|112|302
30|161|112|303
31|161|112|304
31|162|112|305
32|162|112|306
32|163|112|307
32|164|112|308
32|165|112|309
32|165|113|310
32|166|113|311
33|166|113|312
33|167|113|313
33|167|114|314
33|168|114|315
33|168|115|316
33|169|115|317
33|170|115|318
33|171|115|319
34|171|115|320
34|172|115|321
34|173|115|322
34|174|115|323
34|175|115|324
34|176|115|325
34|177|115|326
34|178|115|327
34|179|115|328
