total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
1|13|15|29
1|13|16|30
2|13|16|31
2|13|17|32
3|13|17|33
3|13|18|34
4|13|18|35
4|13|19|36
5|13|19|37
5|13|20|38
6|13|20|39
6|13|21|40
7|13|21|41
7|13|22|42
7|13|23|43
7|13|24|44
8|13|24|45
8|13|25|46
9|13|25|47
9|13|26|48
10|13|26|49
10|13|27|50
10|13|28|51
10|13|29|52
11|13|29|53
11|13|30|54
12|13|30|55
12|13|31|56
13|13|31|57
13|13|32|58
13|13|33|59
13|13|34|60
14|13|34|61
14|13|35|62
15|13|35|63
15|13|36|64
15|13|37|65
15|14|37|66
15|14|38|67
15|15|38|68
15|15|39|69
15|16|39|70
15|16|40|71
15|17|40|72
15|17|41|73
15|18|41|74
15|18|42|75
15|19|42|76
15|19|43|77
15|20|43|78
15|20|44|79
15|21|44|80
15|21|45|81
15|22|45|82
15|22|46|83
15|23|46|84
15|23|47|85
15|24|47|86
15|24|48|87
15|25|48|88
15|25|49|89
15|26|49|90
15|26|50|91
15|27|50|92
15|27|51|93
15|28|51|94
15|28|52|95
15|29|52|96
15|29|53|97
15|30|53|98
15|30|54|99
15|31|54|100
15|31|55|101
15|31|56|102
15|31|57|103
15|32|57|104
15|32|58|105
15|32|59|106
15|32|60|107
15|33|60|108
15|33|61|109
15|34|61|110
15|34|62|111
15|34|63|112
15|34|64|113
15|35|64|114
15|35|65|115
15|35|66|116
15|35|67|117
15|36|67|118
15|36|68|119
15|36|69|120
15|36|70|121
15|37|70|122
15|37|71|123
15|38|71|124
15|38|72|125
15|39|72|126
15|39|73|127
15|39|74|128
15|39|75|129
15|40|75|130
15|40|76|131
15|41|76|132
15|41|77|133
15|42|77|134
15|42|78|135
15|42|79|136
15|42|80|137
15|43|80|138
15|43|81|139
15|44|81|140
15|44|82|141
15|45|82|142
15|45|83|143
15|46|83|144
15|46|84|145
15|47|84|146
15|47|85|147
15|48|85|148
15|48|86|149
15|49|86|150
15|49|87|151
15|50|87|152
15|50|88|153
15|51|88|154
15|51|89|155
15|52|89|156
15|52|90|157
15|53|90|158
15|53|91|159
15|54|91|160
15|54|92|161
15|55|92|162
15|55|93|163
15|56|93|164
15|56|94|165
15|57|94|166
15|57|95|167
15|58|95|168
15|58|96|169
15|59|96|170
15|59|97|171
15|60|97|172
15|60|98|173
15|61|98|174
15|61|99|175
15|62|99|176
15|62|100|177
15|63|100|178
15|63|101|179
15|64|101|180
15|64|102|181
15|65|102|182
15|65|103|183
15|66|103|184
15|66|104|185
15|67|104|186
15|67|105|187
15|68|105|188
15|68|106|189
15|69|106|190
15|69|107|191
15|70|107|192
15|70|108|193
15|71|108|194
15|71|109|195
15|72|109|196
15|72|110|197
15|73|110|198
15|73|111|199
15|74|111|200
15|74|112|201
15|75|112|202
15|75|113|203
15|76|113|204
15|76|114|205
15|77|114|206
15|77|115|207
15|78|115|208
15|78|116|209
15|78|117|210
15|78|118|211
15|79|118|212
15|79|119|213
15|79|120|214
15|79|121|215
15|79|122|216
15|79|123|217
15|80|123|218
16|80|123|219
16|80|124|220
16|80|125|221
16|81|125|222
16|81|126|223
16|81|127|224
16|81|128|225
16|82|128|226
17|82|128|227
17|82|129|228
17|82|130|229
17|83|130|230
17|83|131|231
17|83|132|232
17|83|133|233
17|84|133|234
17|84|134|235
17|85|134|236
17|85|135|237
17|85|136|238
17|85|137|239
17|85|138|240
17|85|139|241
17|86|139|242
17|86|140|243
17|87|140|244
17|87|141|245
17|88|141|246
17|88|142|247
17|89|142|248
17|89|143|249
17|90|143|250
17|90|144|251
17|91|144|252
17|91|145|253
17|92|145|254
17|92|146|255
17|93|146|256
17|93|147|257
17|94|147|258
17|94|148|259
17|95|148|260
17|95|149|261
17|96|149|262
17|96|150|263
17|97|150|264
17|97|151|265
17|98|151|266
17|98|152|267
17|99|152|268
17|99|153|269
17|100|153|270
17|100|154|271
17|101|154|272
17|101|155|273
17|102|155|274
17|102|156|275
17|103|156|276
17|103|157|277
17|104|157|278
17|104|158|279
17|105|158|280
17|105|159|281
17|105|160|282
17|105|161|283
17|105|162|284
17|105|163|285
17|106|163|286
17|106|164|287
17|106|165|288
17|106|166|289
17|106|167|290
17|106|168|291
17|106|169|292
17|106|170|293
17|106|171|294
17|106|172|295
17|106|173|296
17|106|174|297
17|106|175|298
17|106|176|299
17|106|177|300
17|106|178|301
17|106|179|302
17|106|180|303
17|106|181|304
17|106|182|305
17|106|183|306
17|106|184|307
17|106|185|308
17|106|186|309
17|106|187|310
17|106|188|311
17|106|189|312
17|106|190|313
17|106|191|314
17|106|192|315
17|106|193|316
17|106|194|317
17|107|194|318
17|107|195|319
17|108|195|320
17|108|196|321
17|108|197|322
17|108|198|323
17|108|199|324
17|108|200|325
17|108|201|326
17|108|202|327
17|109|202|328
17|109|203|329
17|109|204|330
17|109|205|331
17|110|205|332
17|110|206|333
17|110|207|334
17|110|208|335
17|110|209|336
17|110|210|337
17|110|211|338
17|110|212|339
17|111|212|340
17|111|213|341
17|111|214|342
17|111|215|343
17|111|216|344
17|111|217|345
17|111|218|346
17|111|219|347
17|111|220|348
17|111|221|349
17|111|222|350
17|111|223|351
17|112|223|352
17|112|224|353
17|112|225|354
17|112|226|355
17|113|226|356
17|113|227|357
17|113|228|358
17|113|229|359
17|114|229|360
17|114|230|361
17|115|230|362
18|115|230|363
18|115|231|364
18|115|232|365
18|116|232|366
18|116|233|367
18|117|233|368
18|117|234|369
18|118|234|370
19|118|234|371
19|118|235|372
19|118|236|373
19|119|236|374
19|119|237|375
19|120|237|376
19|120|238|377
19|121|238|378
19|121|239|379
19|122|239|380
20|122|239|381
20|123|239|382
20|123|240|383
20|124|240|384
20|124|241|385
20|125|241|386
20|125|242|387
20|126|242|388
20|126|243|389
20|126|244|390
20|126|245|391
20|126|246|392
20|126|247|393
20|126|248|394
20|126|249|395
20|126|250|396
21|126|250|397
21|126|251|398
21|126|252|399
21|126|253|400
21|126|254|401
21|127|254|402
21|127|255|403
21|127|256|404
22|127|256|405
22|127|257|406
22|127|258|407
22|127|259|408
22|127|260|409
22|128|260|410
22|128|261|411
22|128|262|412
22|128|263|413
22|128|264|414
22|128|265|415
22|128|266|416
23|128|266|417
23|128|267|418
23|128|268|419
23|128|269|420
23|128|270|421
23|128|271|422
24|128|271|423
24|128|272|424
24|128|273|425
24|129|273|426
24|129|274|427
24|130|274|428
24|130|275|429
24|131|275|430
24|131|276|431
24|132|276|432
24|132|277|433
24|133|277|434
24|133|278|435
24|134|278|436
24|134|279|437
24|135|279|438
24|135|280|439
24|136|280|440
24|136|281|441
24|136|282|442
24|136|283|443
24|137|283|444
24|137|284|445
24|138|284|446
24|138|285|447
24|139|285|448
24|139|286|449
24|140|286|450
24|140|287|451
24|141|287|452
24|141|288|453
25|141|288|454
25|141|289|455
25|142|289|456
25|142|290|457
25|143|290|458
25|143|291|459
25|144|291|460
25|144|292|461
25|144|293|462
25|144|294|463
25|145|294|464
25|145|295|465
25|146|295|466
25|146|296|467
25|147|296|468
25|147|297|469
25|147|298|470
25|147|299|471
25|148|299|472
25|148|300|473
25|149|300|474
25|149|301|475
25|150|301|476
26|150|301|477
26|150|302|478
26|150|303|479
26|151|303|480
26|151|304|481
26|152|304|482
26|152|305|483
26|153|305|484
26|153|306|485
26|154|306|486
26|154|307|487
26|155|307|488
27|155|307|489
27|155|308|490
27|155|309|491
27|156|309|492
27|156|310|493
27|156|311|494
27|156|312|495
27|157|312|496
27|157|313|497
27|158|313|498
27|158|314|499
27|159|314|500
27|159|315|501
27|160|315|502
27|160|316|503
27|161|316|504
27|161|317|505
27|161|318|506
27|161|319|507
27|162|319|508
27|162|320|509
27|163|320|510
27|163|321|511
27|164|321|512
27|164|322|513
27|165|322|514
27|165|323|515
27|166|323|516
27|166|324|517
27|167|324|518
27|167|325|519
27|168|325|520
27|168|326|521
27|169|326|522
27|169|327|523
27|170|327|524
27|170|328|525
27|171|328|526
27|171|329|527
27|172|329|528
27|172|330|529
27|173|330|530
27|173|331|531
27|174|331|532
27|174|332|533
27|175|332|534
27|175|333|535
27|176|333|536
27|176|334|537
27|177|334|538
27|177|335|539
27|178|335|540
27|178|336|541
27|179|336|542
27|179|337|543
27|180|337|544
27|180|338|545
27|181|338|546
27|181|339|547
27|182|339|548
27|182|340|549
27|183|340|550
27|183|341|551
27|184|341|552
27|184|342|553
27|185|342|554
27|185|343|555
27|186|343|556
27|186|344|557
27|187|344|558
27|187|345|559
27|188|345|560
27|188|346|561
27|189|346|562
27|189|347|563
27|190|347|564
27|190|348|565
27|191|348|566
27|191|349|567
27|192|349|568
28|192|349|569
28|192|350|570
28|192|351|571
28|192|352|572
29|192|352|573
29|192|353|574
30|192|353|575
30|192|354|576
31|192|354|577
31|192|355|578
32|192|355|579
32|192|356|580
33|192|356|581
33|192|357|582
34|192|357|583
34|192|358|584
35|192|358|585
35|192|359|586
36|192|359|587
36|192|360|588
37|192|360|589
37|192|361|590
38|192|361|591
38|192|362|592
39|192|362|593
39|192|363|594
40|192|363|595
40|192|364|596
41|192|364|597
41|192|365|598
42|192|365|599
42|192|366|600
43|192|366|601
43|192|367|602
44|192|367|603
44|192|368|604
44|192|369|605
44|193|369|606
44|193|370|607
44|194|370|608
44|194|371|609
44|195|371|610
44|195|372|611
44|196|372|612
44|196|373|613
44|197|373|614
44|197|374|615
44|198|374|616
44|198|375|617
44|199|375|618
44|199|376|619
44|200|376|620
44|200|377|621
44|201|377|622
44|201|378|623
44|202|378|624
44|202|379|625
44|203|379|626
44|203|380|627
44|204|380|628
44|204|381|629
44|205|381|630
44|205|382|631
44|206|382|632
44|206|383|633
44|207|383|634
44|207|384|635
44|208|384|636
44|208|385|637
44|209|385|638
44|209|386|639
44|210|386|640
44|210|387|641
44|211|387|642
44|211|388|643
44|212|388|644
44|212|389|645
44|213|389|646
44|213|390|647
44|214|390|648
44|214|391|649
44|215|391|650
44|215|392|651
44|215|393|652
44|215|394|653
44|216|394|654
44|216|395|655
44|217|395|656
44|217|396|657
44|217|397|658
44|217|398|659
44|218|398|660
44|218|399|661
44|219|399|662
44|219|400|663
44|220|400|664
44|220|401|665
44|220|402|666
44|220|403|667
44|221|403|668
44|221|404|669
44|222|404|670
44|222|405|671
44|223|405|672
44|223|406|673
44|224|406|674
44|224|407|675
44|225|407|676
44|225|408|677
44|226|408|678
44|226|409|679
44|227|409|680
44|227|410|681
44|228|410|682
44|228|411|683
44|229|411|684
44|229|412|685
44|230|412|686
44|230|413|687
44|231|413|688
44|231|414|689
44|232|414|690
44|232|415|691
44|233|415|692
44|233|416|693
44|234|416|694
44|234|417|695
44|235|417|696
44|235|418|697
44|236|418|698
44|236|419|699
44|237|419|700
44|237|420|701
44|238|420|702
44|238|421|703
44|239|421|704
44|239|422|705
44|240|422|706
44|240|423|707
44|241|423|708
44|241|424|709
44|242|424|710
44|242|425|711
44|243|425|712
45|243|425|713
45|243|426|714
46|243|426|715
46|243|427|716
47|243|427|717
47|243|428|718
48|243|428|719
48|243|429|720
49|243|429|721
49|243|430|722
50|243|430|723
50|243|431|724
51|243|431|725
51|243|432|726
51|243|433|727
51|243|434|728
52|243|434|729
52|243|435|730
53|243|435|731
53|243|436|732
54|243|436|733
54|243|437|734
55|243|437|735
55|243|438|736
56|243|438|737
56|243|439|738
57|243|439|739
57|243|440|740
58|243|440|741
58|243|441|742
59|243|441|743
59|243|442|744
60|243|442|745
60|243|443|746
61|243|443|747
61|243|444|748
61|243|445|749
61|244|445|750
61|244|446|751
61|245|446|752
61|245|447|753
61|246|447|754
61|246|448|755
61|247|448|756
61|247|449|757
61|248|449|758
61|248|450|759
61|249|450|760
61|249|451|761
61|250|451|762
61|250|452|763
61|251|452|764
61|251|453|765
61|252|453|766
61|252|454|767
61|253|454|768
61|253|455|769
61|254|455|770
61|254|456|771
61|255|456|772
61|255|457|773
61|256|457|774
61|256|458|775
61|257|458|776
61|257|459|777
61|258|459|778
61|258|460|779
61|259|460|780
61|259|461|781
61|260|461|782
61|260|462|783
61|261|462|784
61|261|463|785
61|262|463|786
61|262|464|787
61|263|464|788
61|263|465|789
61|264|465|790
61|264|466|791
61|265|466|792
61|265|467|793
61|266|467|794
61|266|468|795
61|266|469|796
61|266|470|797
61|267|470|798
61|267|471|799
61|268|471|800
61|268|472|801
61|269|472|802
61|269|473|803
61|269|474|804
61|269|475|805
61|270|475|806
61|270|476|807
61|271|476|808
61|271|477|809
61|271|478|810
61|271|479|811
61|272|479|812
61|272|480|813
61|272|481|814
61|272|482|815
61|273|482|816
61|273|483|817
61|274|483|818
61|274|484|819
61|275|484|820
61|275|485|821
61|276|485|822
61|276|486|823
61|277|486|824
61|277|487|825
61|278|487|826
61|278|488|827
61|279|488|828
61|279|489|829
61|280|489|830
62|280|489|831
62|281|489|832
62|281|490|833
62|282|490|834
62|282|491|835
62|283|491|836
62|283|492|837
62|284|492|838
63|284|492|839
63|285|492|840
63|285|493|841
63|286|493|842
63|286|494|843
63|287|494|844
63|287|495|845
63|288|495|846
63|288|496|847
63|289|496|848
63|289|497|849
63|289|498|850
63|289|499|851
63|290|499|852
64|290|499|853
64|291|499|854
64|291|500|855
64|292|500|856
64|292|501|857
64|292|502|858
64|292|503|859
64|292|504|860
64|292|505|861
64|292|506|862
64|292|507|863
64|292|508|864
64|292|509|865
64|292|510|866
65|292|510|867
65|292|511|868
65|292|512|869
65|292|513|870
65|292|514|871
65|292|515|872
65|292|516|873
65|292|517|874
66|292|517|875
66|292|518|876
66|292|519|877
66|292|520|878
66|292|521|879
66|292|522|880
66|292|523|881
66|292|524|882
66|292|525|883
66|292|526|884
66|292|527|885
66|292|528|886
67|292|528|887
67|292|529|888
67|292|530|889
67|292|531|890
67|292|532|891
67|292|533|892
67|292|534|893
67|292|535|894
67|292|536|895
67|293|536|896
67|293|537|897
67|294|537|898
67|294|538|899
67|295|538|900
67|295|539|901
67|296|539|902
68|296|539|903
68|296|540|904
68|296|541|905
68|297|541|906
68|297|542|907
68|298|542|908
68|298|543|909
68|299|543|910
69|299|543|911
69|299|544|912
69|299|545|913
69|300|545|914
69|300|546|915
69|301|546|916
69|301|547|917
69|302|547|918
69|302|548|919
69|302|549|920
69|302|550|921
69|302|551|922
69|302|552|923
69|302|553|924
69|302|554|925
69|303|554|926
69|303|555|927
69|304|555|928
69|304|556|929
69|305|556|930
69|305|557|931
69|306|557|932
69|306|558|933
69|307|558|934
69|307|559|935
69|308|559|936
69|308|560|937
69|309|560|938
69|309|561|939
69|310|561|940
69|310|562|941
69|311|562|942
69|311|563|943
69|312|563|944
69|312|564|945
69|313|564|946
69|313|565|947
69|314|565|948
69|314|566|949
69|315|566|950
69|315|567|951
69|316|567|952
69|316|568|953
69|317|568|954
69|317|569|955
69|318|569|956
69|318|570|957
69|319|570|958
69|319|571|959
69|320|571|960
69|320|572|961
69|321|572|962
69|321|573|963
69|322|573|964
69|322|574|965
69|322|575|966
69|322|576|967
69|322|577|968
69|322|578|969
69|322|579|970
69|322|580|971
69|322|581|972
69|322|582|973
69|322|583|974
69|322|584|975
69|322|585|976
69|322|586|977
69|322|587|978
69|322|588|979
69|322|589|980
69|322|590|981
69|322|591|982
69|322|592|983
69|322|593|984
69|322|594|985
69|322|595|986
69|322|596|987
69|323|596|988
69|323|597|989
69|323|598|990
69|323|599|991
69|323|600|992
69|323|601|993
69|323|602|994
69|323|603|995
69|323|604|996
69|323|605|997
69|323|606|998
69|323|607|999
69|323|608|1000
69|323|609|1001
69|323|610|1002
69|323|611|1003
69|323|612|1004
69|323|613|1005
69|324|613|1006
69|324|614|1007
69|324|615|1008
69|324|616|1009
69|325|616|1010
69|325|617|1011
69|325|618|1012
69|325|619|1013
69|326|619|1014
69|326|620|1015
69|326|621|1016
69|326|622|1017
69|327|622|1018
69|327|623|1019
69|327|624|1020
69|327|625|1021
69|328|625|1022
69|328|626|1023
69|329|626|1024
69|329|627|1025
69|330|627|1026
69|330|628|1027
69|331|628|1028
69|331|629|1029
69|331|630|1030
69|331|631|1031
69|332|631|1032
69|332|632|1033
69|333|632|1034
69|333|633|1035
69|333|634|1036
69|333|635|1037
69|334|635|1038
69|334|636|1039
69|335|636|1040
69|335|637|1041
69|336|637|1042
69|336|638|1043
69|337|638|1044
69|337|639|1045
69|338|639|1046
69|338|640|1047
69|338|641|1048
69|338|642|1049
69|339|642|1050
69|339|643|1051
