total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
4|14|35|53
4|14|36|54
4|14|37|55
4|14|38|56
4|14|39|57
4|14|40|58
5|14|40|59
5|14|41|60
6|14|41|61
6|14|42|62
6|14|43|63
6|14|44|64
6|14|45|65
6|15|45|66
6|15|46|67
6|16|46|68
6|16|47|69
6|17|47|70
6|17|48|71
6|18|48|72
6|18|49|73
6|19|49|74
6|19|50|75
6|20|50|76
6|20|51|77
6|21|51|78
6|21|52|79
6|22|52|80
6|22|53|81
6|23|53|82
6|23|54|83
6|24|54|84
6|24|55|85
6|25|55|86
6|25|56|87
6|26|56|88
6|26|57|89
6|27|57|90
6|27|58|91
6|28|58|92
6|28|59|93
6|29|59|94
6|29|60|95
6|30|60|96
6|30|61|97
6|31|61|98
6|31|62|99
6|32|62|100
6|32|63|101
6|33|63|102
6|33|64|103
6|34|64|104
6|34|65|105
6|34|66|106
6|34|67|107
6|35|67|108
6|35|68|109
6|36|68|110
6|36|69|111
6|37|69|112
6|37|70|113
6|38|70|114
6|38|71|115
6|38|72|116
6|38|73|117
6|39|73|118
6|39|74|119
6|39|75|120
6|39|76|121
6|40|76|122
6|40|77|123
6|41|77|124
6|41|78|125
6|42|78|126
6|42|79|127
6|42|80|128
6|42|81|129
6|43|81|130
6|43|82|131
6|44|82|132
6|44|83|133
6|45|83|134
6|45|84|135
6|45|85|136
6|45|86|137
6|46|86|138
6|46|87|139
6|47|87|140
6|47|88|141
6|48|88|142
6|48|89|143
6|49|89|144
6|49|90|145
6|50|90|146
