total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
1|13|19|33
1|13|20|34
2|13|20|35
2|13|21|36
3|13|21|37
3|13|22|38
4|13|22|39
4|13|23|40
5|13|23|41
5|13|24|42
6|13|24|43
6|13|25|44
7|13|25|45
7|13|26|46
8|13|26|47
8|13|27|48
9|13|27|49
9|13|28|50
10|13|28|51
10|13|29|52
11|13|29|53
11|13|30|54
11|13|31|55
11|13|32|56
12|13|32|57
12|13|33|58
12|13|34|59
12|13|35|60
13|13|35|61
13|13|36|62
14|13|36|63
14|13|37|64
14|13|38|65
14|14|38|66
14|14|39|67
14|15|39|68
14|15|40|69
14|16|40|70
14|16|41|71
14|17|41|72
14|17|42|73
14|18|42|74
14|18|43|75
14|19|43|76
14|19|44|77
14|20|44|78
14|20|45|79
14|21|45|80
14|21|46|81
14|22|46|82
14|22|47|83
14|23|47|84
14|23|48|85
14|24|48|86
14|24|49|87
14|25|49|88
14|25|50|89
14|26|50|90
14|26|51|91
14|27|51|92
14|27|52|93
14|28|52|94
14|28|53|95
14|29|53|96
14|29|54|97
14|30|54|98
14|30|55|99
14|31|55|100
14|31|56|101
14|31|57|102
14|31|58|103
14|32|58|104
14|32|59|105
14|32|60|106
14|32|61|107
14|33|61|108
14|33|62|109
14|34|62|110
14|34|63|111
14|34|64|112
14|34|65|113
14|35|65|114
14|35|66|115
14|35|67|116
14|35|68|117
14|36|68|118
14|36|69|119
14|36|70|120
14|36|71|121
14|37|71|122
14|37|72|123
14|38|72|124
14|38|73|125
14|39|73|126
14|39|74|127
14|39|75|128
14|39|76|129
14|40|76|130
14|40|77|131
14|41|77|132
14|41|78|133
14|41|79|134
14|41|80|135
14|42|80|136
14|42|81|137
14|43|81|138
14|43|82|139
14|44|82|140
14|44|83|141
14|45|83|142
14|45|84|143
14|46|84|144
14|46|85|145
14|47|85|146
14|47|86|147
14|47|87|148
14|47|88|149
14|48|88|150
14|48|89|151
14|49|89|152
14|49|90|153
14|50|90|154
14|50|91|155
14|50|92|156
14|50|93|157
14|51|93|158
14|51|94|159
14|52|94|160
14|52|95|161
14|53|95|162
14|53|96|163
14|54|96|164
14|54|97|165
14|55|97|166
14|55|98|167
14|56|98|168
14|56|99|169
14|56|100|170
14|56|101|171
14|57|101|172
14|57|102|173
14|58|102|174
14|58|103|175
14|59|103|176
14|59|104|177
14|60|104|178
14|60|105|179
14|61|105|180
14|61|106|181
14|62|106|182
14|62|107|183
14|63|107|184
14|63|108|185
14|64|108|186
14|64|109|187
14|65|109|188
14|65|110|189
14|66|110|190
14|66|111|191
14|67|111|192
14|67|112|193
14|68|112|194
14|68|113|195
14|69|113|196
14|69|114|197
14|70|114|198
14|70|115|199
14|71|115|200
14|71|116|201
14|72|116|202
14|72|117|203
14|73|117|204
14|73|118|205
14|74|118|206
14|74|119|207
14|75|119|208
15|75|119|209
15|75|120|210
15|75|121|211
15|76|121|212
15|76|122|213
15|76|123|214
15|76|124|215
15|77|124|216
15|77|125|217
15|78|125|218
16|78|125|219
16|78|126|220
16|78|127|221
16|79|127|222
16|79|128|223
16|79|129|224
16|79|130|225
16|80|130|226
17|80|130|227
17|80|131|228
17|80|132|229
17|81|132|230
17|81|133|231
17|81|134|232
17|81|135|233
17|82|135|234
17|82|136|235
17|83|136|236
18|83|136|237
18|84|136|238
18|84|137|239
18|84|138|240
19|84|138|241
19|85|138|242
20|85|138|243
20|86|138|244
20|86|139|245
20|87|139|246
20|87|140|247
20|88|140|248
20|88|141|249
20|89|141|250
20|89|142|251
20|90|142|252
20|90|143|253
20|91|143|254
21|91|143|255
21|92|143|256
21|92|144|257
21|93|144|258
21|93|145|259
21|94|145|260
21|94|146|261
21|95|146|262
21|95|147|263
21|96|147|264
21|96|148|265
21|97|148|266
21|97|149|267
21|98|149|268
21|98|150|269
21|99|150|270
21|99|151|271
21|100|151|272
21|100|152|273
21|101|152|274
21|101|153|275
21|102|153|276
21|102|154|277
21|103|154|278
21|103|155|279
21|104|155|280
21|104|156|281
21|104|157|282
21|104|158|283
21|104|159|284
21|104|160|285
21|104|161|286
21|104|162|287
21|104|163|288
21|104|164|289
21|104|165|290
21|104|166|291
21|104|167|292
21|104|168|293
21|104|169|294
21|104|170|295
21|104|171|296
21|104|172|297
21|104|173|298
21|104|174|299
21|105|174|300
21|105|175|301
21|105|176|302
21|105|177|303
21|105|178|304
21|105|179|305
21|105|180|306
21|105|181|307
21|105|182|308
21|105|183|309
21|105|184|310
21|105|185|311
21|105|186|312
21|105|187|313
21|105|188|314
21|105|189|315
21|105|190|316
21|105|191|317
21|106|191|318
21|106|192|319
21|107|192|320
21|107|193|321
21|108|193|322
21|108|194|323
21|108|195|324
21|108|196|325
21|108|197|326
21|108|198|327
21|109|198|328
21|109|199|329
21|110|199|330
21|110|200|331
21|110|201|332
21|110|202|333
21|111|202|334
21|111|203|335
21|112|203|336
21|112|204|337
21|112|205|338
21|112|206|339
21|113|206|340
21|113|207|341
21|113|208|342
21|113|209|343
21|114|209|344
21|114|210|345
21|114|211|346
21|114|212|347
21|115|212|348
21|115|213|349
21|115|214|350
21|115|215|351
21|115|216|352
21|115|217|353
21|115|218|354
21|115|219|355
21|115|220|356
21|115|221|357
21|115|222|358
21|115|223|359
21|115|224|360
21|115|225|361
21|116|225|362
22|116|225|363
22|116|226|364
22|116|227|365
22|117|227|366
22|117|228|367
22|117|229|368
22|117|230|369
22|118|230|370
23|118|230|371
23|118|231|372
23|118|232|373
23|119|232|374
23|119|233|375
23|120|233|376
23|120|234|377
23|121|234|378
23|121|235|379
23|122|235|380
23|122|236|381
23|122|237|382
23|122|238|383
23|122|239|384
23|122|240|385
23|123|240|386
23|123|241|387
23|124|241|388
23|124|242|389
23|124|243|390
23|124|244|391
23|124|245|392
23|124|246|393
23|124|247|394
23|124|248|395
23|125|248|396
24|125|248|397
24|125|249|398
24|125|250|399
24|125|251|400
24|125|252|401
24|125|253|402
24|125|254|403
24|125|255|404
25|125|255|405
25|125|256|406
25|125|257|407
25|125|258|408
25|125|259|409
25|125|260|410
25|125|261|411
25|125|262|412
25|125|263|413
25|125|264|414
25|125|265|415
25|125|266|416
26|125|266|417
26|125|267|418
26|125|268|419
26|125|269|420
26|125|270|421
26|125|271|422
27|125|271|423
27|125|272|424
27|125|273|425
27|126|273|426
27|126|274|427
27|127|274|428
27|127|275|429
27|128|275|430
27|128|276|431
27|129|276|432
28|129|276|433
28|130|276|434
28|130|277|435
28|131|277|436
28|131|278|437
28|132|278|438
28|132|279|439
28|133|279|440
28|133|280|441
28|133|281|442
28|133|282|443
28|134|282|444
28|134|283|445
28|135|283|446
28|135|284|447
28|136|284|448
28|136|285|449
28|137|285|450
28|137|286|451
28|138|286|452
28|138|287|453
28|139|287|454
28|140|287|455
28|141|287|456
28|141|288|457
28|142|288|458
28|142|289|459
28|143|289|460
28|143|290|461
28|143|291|462
28|143|292|463
28|144|292|464
28|144|293|465
28|145|293|466
28|145|294|467
28|146|294|468
28|146|295|469
28|146|296|470
28|146|297|471
28|147|297|472
28|147|298|473
28|148|298|474
28|148|299|475
28|149|299|476
28|149|300|477
28|149|301|478
28|149|302|479
28|150|302|480
28|150|303|481
28|151|303|482
28|151|304|483
28|152|304|484
28|152|305|485
28|153|305|486
28|153|306|487
28|154|306|488
29|154|306|489
29|155|306|490
29|155|307|491
29|156|307|492
30|156|307|493
30|157|307|494
30|157|308|495
30|158|308|496
30|158|309|497
30|159|309|498
30|159|310|499
30|160|310|500
30|160|311|501
30|161|311|502
30|161|312|503
30|162|312|504
30|162|313|505
30|163|313|506
30|163|314|507
30|164|314|508
30|164|315|509
30|165|315|510
30|165|316|511
30|166|316|512
30|166|317|513
30|166|318|514
30|166|319|515
30|167|319|516
30|167|320|517
30|168|320|518
30|168|321|519
30|169|321|520
30|169|322|521
30|170|322|522
30|170|323|523
30|171|323|524
30|171|324|525
30|172|324|526
30|172|325|527
30|173|325|528
30|173|326|529
30|174|326|530
30|174|327|531
30|175|327|532
30|175|328|533
30|176|328|534
30|176|329|535
30|177|329|536
30|177|330|537
30|178|330|538
30|178|331|539
30|179|331|540
30|179|332|541
30|180|332|542
30|180|333|543
30|181|333|544
30|181|334|545
30|182|334|546
30|182|335|547
30|183|335|548
30|183|336|549
30|184|336|550
30|184|337|551
30|185|337|552
30|185|338|553
30|186|338|554
30|186|339|555
30|187|339|556
30|187|340|557
30|188|340|558
30|188|341|559
30|189|341|560
30|189|342|561
30|190|342|562
30|190|343|563
30|191|343|564
30|191|344|565
30|192|344|566
30|192|345|567
30|193|345|568
31|193|345|569
31|193|346|570
32|193|346|571
32|193|347|572
33|193|347|573
33|193|348|574
34|193|348|575
34|193|349|576
35|193|349|577
35|193|350|578
36|193|350|579
36|193|351|580
37|193|351|581
37|193|352|582
38|193|352|583
38|193|353|584
38|193|354|585
38|193|355|586
38|193|356|587
38|193|357|588
39|193|357|589
39|193|358|590
40|193|358|591
40|193|359|592
41|193|359|593
41|193|360|594
41|193|361|595
41|193|362|596
42|193|362|597
42|193|363|598
43|193|363|599
43|193|364|600
44|193|364|601
44|193|365|602
45|193|365|603
45|193|366|604
45|193|367|605
45|194|367|606
45|194|368|607
45|195|368|608
45|195|369|609
45|196|369|610
45|196|370|611
45|197|370|612
45|197|371|613
45|198|371|614
45|198|372|615
45|199|372|616
45|199|373|617
45|200|373|618
45|200|374|619
45|201|374|620
45|201|375|621
45|202|375|622
45|202|376|623
45|203|376|624
45|203|377|625
45|204|377|626
45|204|378|627
45|205|378|628
45|205|379|629
45|206|379|630
45|206|380|631
45|207|380|632
45|207|381|633
45|208|381|634
45|208|382|635
45|209|382|636
45|209|383|637
45|209|384|638
45|209|385|639
45|210|385|640
45|210|386|641
45|211|386|642
45|211|387|643
45|212|387|644
45|212|388|645
45|213|388|646
45|213|389|647
45|214|389|648
45|214|390|649
45|215|390|650
45|215|391|651
45|216|391|652
45|216|392|653
45|217|392|654
45|217|393|655
45|218|393|656
45|218|394|657
45|218|395|658
45|218|396|659
45|219|396|660
45|219|397|661
45|220|397|662
45|220|398|663
45|221|398|664
45|221|399|665
45|221|400|666
45|221|401|667
45|222|401|668
45|222|402|669
45|223|402|670
45|223|403|671
45|223|404|672
45|223|405|673
45|224|405|674
45|224|406|675
45|225|406|676
45|225|407|677
45|226|407|678
45|226|408|679
45|227|408|680
45|227|409|681
45|228|409|682
45|228|410|683
45|229|410|684
45|229|411|685
45|230|411|686
45|230|412|687
45|231|412|688
45|231|413|689
45|232|413|690
45|232|414|691
45|233|414|692
45|233|415|693
45|234|415|694
45|234|416|695
45|235|416|696
45|235|417|697
45|236|417|698
45|236|418|699
45|237|418|700
45|237|419|701
45|238|419|702
45|238|420|703
45|239|420|704
45|239|421|705
45|240|421|706
45|240|422|707
45|241|422|708
45|241|423|709
45|242|423|710
45|242|424|711
45|243|424|712
46|243|424|713
46|243|425|714
47|243|425|715
47|243|426|716
48|243|426|717
48|243|427|718
49|243|427|719
49|243|428|720
50|243|428|721
50|243|429|722
51|243|429|723
51|243|430|724
52|243|430|725
52|243|431|726
53|243|431|727
53|243|432|728
54|243|432|729
54|243|433|730
55|243|433|731
55|243|434|732
56|243|434|733
56|243|435|734
57|243|435|735
57|243|436|736
58|243|436|737
58|243|437|738
59|243|437|739
59|243|438|740
60|243|438|741
60|243|439|742
61|243|439|743
61|243|440|744
62|243|440|745
62|243|441|746
63|243|441|747
63|243|442|748
63|243|443|749
63|244|443|750
63|244|444|751
63|245|444|752
63|245|445|753
63|246|445|754
63|246|446|755
63|247|446|756
63|247|447|757
63|248|447|758
63|248|448|759
63|249|448|760
63|249|449|761
63|250|449|762
63|250|450|763
63|251|450|764
63|251|451|765
63|252|451|766
63|252|452|767
63|253|452|768
63|253|453|769
63|254|453|770
63|254|454|771
63|255|454|772
63|255|455|773
63|256|455|774
63|256|456|775
63|257|456|776
63|257|457|777
63|258|457|778
63|258|458|779
63|259|458|780
63|259|459|781
63|260|459|782
63|260|460|783
63|261|460|784
63|261|461|785
63|261|462|786
63|261|463|787
63|262|463|788
63|262|464|789
63|263|464|790
63|263|465|791
63|264|465|792
63|264|466|793
63|265|466|794
63|265|467|795
63|265|468|796
63|265|469|797
63|266|469|798
63|266|470|799
63|267|470|800
63|267|471|801
63|268|471|802
63|268|472|803
63|268|473|804
63|268|474|805
63|269|474|806
63|269|475|807
63|270|475|808
63|270|476|809
63|270|477|810
63|270|478|811
63|271|478|812
63|271|479|813
63|272|479|814
63|272|480|815
63|273|480|816
63|273|481|817
63|273|482|818
63|273|483|819
63|274|483|820
63|274|484|821
63|275|484|822
63|275|485|823
63|276|485|824
63|276|486|825
63|277|486|826
63|277|487|827
63|278|487|828
63|278|488|829
63|279|488|830
63|279|489|831
63|280|489|832
63|280|490|833
63|281|490|834
63|281|491|835
63|282|491|836
63|282|492|837
63|283|492|838
64|283|492|839
64|283|493|840
64|283|494|841
64|284|494|842
64|284|495|843
64|285|495|844
64|285|496|845
64|286|496|846
64|286|497|847
64|287|497|848
64|287|498|849
65|287|498|850
65|287|499|851
65|288|499|852
65|288|500|853
65|289|500|854
65|289|501|855
65|290|501|856
65|290|502|857
65|290|503|858
65|290|504|859
65|290|505|860
65|290|506|861
65|291|506|862
65|291|507|863
65|291|508|864
65|291|509|865
65|291|510|866
66|291|510|867
66|291|511|868
66|291|512|869
66|291|513|870
66|291|514|871
66|291|515|872
66|291|516|873
66|291|517|874
67|291|517|875
67|291|518|876
67|291|519|877
67|291|520|878
67|291|521|879
67|291|522|880
67|291|523|881
67|291|524|882
67|291|525|883
67|291|526|884
67|291|527|885
67|291|528|886
67|291|529|887
67|291|530|888
67|291|531|889
67|291|532|890
67|291|533|891
67|291|534|892
67|291|535|893
67|291|536|894
67|291|537|895
67|292|537|896
67|292|538|897
67|293|538|898
67|293|539|899
67|294|539|900
67|294|540|901
67|295|540|902
67|295|541|903
67|295|542|904
67|295|543|905
67|296|543|906
67|296|544|907
67|297|544|908
67|297|545|909
67|298|545|910
68|298|545|911
68|298|546|912
68|298|547|913
68|299|547|914
68|299|548|915
68|300|548|916
68|300|549|917
68|301|549|918
68|301|550|919
68|301|551|920
69|301|551|921
69|302|551|922
69|302|552|923
69|302|553|924
70|302|553|925
70|303|553|926
71|303|553|927
71|304|553|928
71|304|554|929
71|305|554|930
71|305|555|931
71|306|555|932
71|306|556|933
71|307|556|934
71|307|557|935
71|308|557|936
71|308|558|937
71|309|558|938
71|309|559|939
71|310|559|940
71|310|560|941
71|311|560|942
71|311|561|943
71|312|561|944
71|312|562|945
71|313|562|946
71|313|563|947
71|314|563|948
71|314|564|949
71|315|564|950
71|315|565|951
71|316|565|952
71|316|566|953
71|317|566|954
71|317|567|955
71|318|567|956
71|318|568|957
71|319|568|958
71|319|569|959
71|320|569|960
71|320|570|961
71|321|570|962
71|321|571|963
71|322|571|964
71|322|572|965
71|323|572|966
71|323|573|967
71|323|574|968
71|323|575|969
71|323|576|970
71|323|577|971
71|323|578|972
71|323|579|973
71|324|579|974
71|324|580|975
71|324|581|976
71|324|582|977
71|324|583|978
71|324|584|979
71|324|585|980
71|324|586|981
71|325|586|982
71|325|587|983
71|325|588|984
71|325|589|985
71|325|590|986
71|325|591|987
71|325|592|988
71|325|593|989
71|325|594|990
71|325|595|991
71|325|596|992
71|325|597|993
71|325|598|994
71|325|599|995
71|325|600|996
71|325|601|997
71|325|602|998
71|325|603|999
71|325|604|1000
71|325|605|1001
71|326|605|1002
71|326|606|1003
71|326|607|1004
71|326|608|1005
71|326|609|1006
71|326|610|1007
71|327|610|1008
71|327|611|1009
71|327|612|1010
71|327|613|1011
71|328|613|1012
71|328|614|1013
71|328|615|1014
71|328|616|1015
71|329|616|1016
71|329|617|1017
71|329|618|1018
71|329|619|1019
71|329|620|1020
71|329|621|1021
71|330|621|1022
71|330|622|1023
71|330|623|1024
71|330|624|1025
71|331|624|1026
71|331|625|1027
71|332|625|1028
71|332|626|1029
71|332|627|1030
71|332|628|1031
71|333|628|1032
71|333|629|1033
71|334|629|1034
71|334|630|1035
71|335|630|1036
71|335|631|1037
71|335|632|1038
71|335|633|1039
71|336|633|1040
71|336|634|1041
71|337|634|1042
71|337|635|1043
71|338|635|1044
71|338|636|1045
71|338|637|1046
71|338|638|1047
71|338|639|1048
71|338|640|1049
71|339|640|1050
71|339|641|1051
