total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|10|6|19
3|11|6|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|12|8|25
5|13|8|26
5|14|8|27
5|15|8|28
5|16|8|29
5|16|9|30
5|17|9|31
5|17|10|32
5|18|10|33
5|19|10|34
5|20|10|35
5|20|11|36
5|21|11|37
5|21|12|38
5|22|12|39
5|22|13|40
5|23|13|41
5|24|13|42
5|24|14|43
5|24|15|44
5|25|15|45
5|25|16|46
5|25|17|47
5|25|18|48
5|25|19|49
5|25|20|50
5|26|20|51
6|26|20|52
6|27|20|53
6|28|20|54
6|29|20|55
6|29|21|56
6|29|22|57
6|29|23|58
6|30|23|59
6|30|24|60
6|31|24|61
6|31|25|62
6|32|25|63
6|32|26|64
6|32|27|65
6|33|27|66
6|33|28|67
6|34|28|68
6|34|29|69
6|35|29|70
6|35|30|71
6|36|30|72
6|36|31|73
6|37|31|74
6|37|32|75
6|38|32|76
6|38|33|77
6|39|33|78
6|39|34|79
6|40|34|80
6|40|35|81
6|41|35|82
6|41|36|83
6|42|36|84
6|42|37|85
6|43|37|86
6|43|38|87
6|44|38|88
6|44|39|89
6|45|39|90
6|45|40|91
6|46|40|92
6|46|41|93
6|47|41|94
6|47|42|95
6|48|42|96
6|48|43|97
6|49|43|98
6|49|44|99
6|50|44|100
6|50|45|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|56|50|112
6|56|51|113
6|57|51|114
6|57|52|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
6|63|59|128
6|63|60|129
6|64|60|130
6|64|61|131
6|65|61|132
6|65|62|133
6|66|62|134
6|66|63|135
6|67|63|136
6|68|63|137
6|69|63|138
6|70|63|139
7|70|63|140
7|70|64|141
8|70|64|142
8|70|65|143
8|71|65|144
8|72|65|145
9|72|65|146
9|73|65|147
10|73|65|148
10|74|65|149
10|75|65|150
10|75|66|151
10|76|66|152
10|77|66|153
11|77|66|154
11|78|66|155
12|78|66|156
12|78|67|157
12|79|67|158
12|79|68|159
12|80|68|160
12|80|69|161
12|81|69|162
12|82|69|163
12|83|69|164
12|84|69|165
13|84|69|166
13|84|70|167
14|84|70|168
14|84|71|169
15|84|71|170
15|85|71|171
16|85|71|172
16|85|72|173
16|86|72|174
16|86|73|175
16|87|73|176
16|87|74|177
16|88|74|178
16|88|75|179
16|89|75|180
16|89|76|181
16|90|76|182
16|90|77|183
16|91|77|184
16|91|78|185
16|92|78|186
16|92|79|187
16|93|79|188
16|93|80|189
16|94|80|190
16|94|81|191
16|95|81|192
16|95|82|193
16|96|82|194
16|96|83|195
16|97|83|196
16|97|84|197
16|98|84|198
16|98|85|199
16|99|85|200
16|99|86|201
16|100|86|202
16|100|87|203
16|101|87|204
16|101|88|205
16|102|88|206
16|102|89|207
16|103|89|208
16|103|90|209
16|104|90|210
16|105|90|211
16|106|90|212
16|106|91|213
16|107|91|214
16|107|92|215
16|108|92|216
16|109|92|217
16|110|92|218
16|111|92|219
16|112|92|220
16|113|92|221
16|114|92|222
16|114|93|223
16|115|93|224
16|116|93|225
16|117|93|226
16|118|93|227
16|119|93|228
16|119|94|229
16|120|94|230
16|120|95|231
16|121|95|232
16|121|96|233
16|122|96|234
16|122|97|235
16|123|97|236
16|123|98|237
16|124|98|238
16|125|98|239
16|126|98|240
16|127|98|241
16|128|98|242
16|129|98|243
16|130|98|244
16|131|98|245
16|131|99|246
16|132|99|247
17|132|99|248
17|133|99|249
18|133|99|250
18|134|99|251
18|134|100|252
18|135|100|253
19|135|100|254
19|136|100|255
20|136|100|256
20|137|100|257
21|137|100|258
21|138|100|259
21|138|101|260
21|139|101|261
22|139|101|262
22|140|101|263
23|140|101|264
23|141|101|265
24|141|101|266
24|142|101|267
25|142|101|268
25|143|101|269
25|143|102|270
25|144|102|271
26|144|102|272
26|145|102|273
27|145|102|274
27|146|102|275
28|146|102|276
28|147|102|277
29|147|102|278
29|148|102|279
30|148|102|280
30|149|102|281
31|149|102|282
31|150|102|283
31|151|102|284
31|152|102|285
32|152|102|286
32|153|102|287
32|153|103|288
32|154|103|289
32|155|103|290
32|156|103|291
32|156|104|292
32|157|104|293
32|158|104|294
32|159|104|295
32|159|105|296
32|160|105|297
33|160|105|298
33|161|105|299
33|161|106|300
33|162|106|301
34|162|106|302
34|163|106|303
34|164|106|304
34|165|106|305
34|166|106|306
34|167|106|307
35|167|106|308
35|168|106|309
35|169|106|310
35|170|106|311
35|170|107|312
35|171|107|313
35|171|108|314
35|172|108|315
35|173|108|316
35|173|109|317
35|173|110|318
35|173|111|319
35|174|111|320
35|174|112|321
35|174|113|322
35|174|114|323
35|175|114|324
35|175|115|325
35|176|115|326
35|176|116|327
35|177|116|328
